1.000000000000000000e+10,1.768565599141501965e-01,-2.308066419946690928e+00
1.020000051200000000e+10,1.605039590743491396e-01,-2.922078997071833051e+00
1.040000000000000000e+10,1.514868068634583342e-01,2.741783383121502826e+00
1.059999948800000000e+10,1.441865921612004442e-01,2.118107631440377503e+00
1.080000000000000000e+10,1.374027241473361194e-01,1.504801575341377262e+00
1.100000051200000000e+10,1.306925820006694938e-01,8.976295907872228197e-01
1.120000000000000000e+10,1.298198105496804478e-01,2.999762374993842351e-01
1.139999948800000000e+10,1.297770376539673642e-01,-3.274963365175493912e-01
1.160000000000000000e+10,1.297436127394729910e-01,-9.718135948102725186e-01
1.180000051200000000e+10,1.282039737094093079e-01,-1.630662743275267612e+00
1.200000000000000000e+10,1.243000428889181608e-01,-2.296885612297946633e+00
