1.000000000000000000e+10,1.768472106778965491e-01,-2.307972728299848786e+00
1.020000051200000000e+10,1.605309267069944534e-01,-2.921743623508049836e+00
1.040000000000000000e+10,1.514980278834686667e-01,2.741988457031097060e+00
1.059999948800000000e+10,1.441894200390949343e-01,2.118207325780772532e+00
1.080000000000000000e+10,1.374044053579533409e-01,1.504922425064924019e+00
1.100000051200000000e+10,1.306788400567277519e-01,8.977652243892592088e-01
1.120000000000000000e+10,1.298201443994841109e-01,3.005959184739033785e-01
1.139999948800000000e+10,1.297788766186761256e-01,-3.267331709703471532e-01
1.160000000000000000e+10,1.297862020030763341e-01,-9.707395128815234919e-01
1.180000051200000000e+10,1.283262710889207237e-01,-1.628443165418045790e+00
1.200000000000000000e+10,1.250050801972802106e-01,-2.293401021871485757e+00
