1.000000000000000000e+10,1.768621396644563248e-01,-2.308201662949233235e+00
1.020000051200000000e+10,1.605305292417988083e-01,-2.922285281378239841e+00
1.040000000000000000e+10,1.515055993906537224e-01,2.740984989727945464e+00
1.059999948800000000e+10,1.441753548221446080e-01,2.117250138769810164e+00
1.080000000000000000e+10,1.374126758379648483e-01,1.503474100052599516e+00
1.100000051200000000e+10,1.306886443967335276e-01,8.961058317527105244e-01
1.120000000000000000e+10,1.297756609683830831e-01,2.980682778077049511e-01
1.139999948800000000e+10,1.296171273229376197e-01,-3.307128035843104885e-01
1.160000000000000000e+10,1.287500182346720257e-01,-9.769064736397216064e-01
1.180000051200000000e+10,1.269134158458007366e-01,-1.621301473100522195e+00
1.200000000000000000e+10,1.245405128414583812e-01,-2.283513079457800021e+00
