1.000000000000000000e+10,1.765893594411002687e-01,-2.304316317714961482e+00
1.020000051200000000e+10,1.603610339377846694e-01,-2.919032196163739545e+00
1.040000000000000000e+10,1.513825824754760907e-01,2.744451091851019431e+00
1.059999948800000000e+10,1.440900642907083362e-01,2.120576545492164122e+00
1.080000000000000000e+10,1.373156269415509723e-01,1.507000842229199167e+00
1.100000051200000000e+10,1.305946199350188353e-01,9.001422964874387089e-01
1.120000000000000000e+10,1.297354431595760804e-01,3.027320616775492357e-01
1.139999948800000000e+10,1.297052861965587445e-01,-3.240535811707103697e-01
1.160000000000000000e+10,1.296889886014973292e-01,-9.672693564560316259e-01
1.180000051200000000e+10,1.282815489572280976e-01,-1.624232534667576777e+00
1.200000000000000000e+10,1.250312357163170796e-01,-2.287458683248385416e+00
