1.000000000000000000e+10,1.746269707875770794e-01,-2.308134768029926676e+00
1.020000051200000000e+10,1.596566534071841570e-01,-2.915848725404600827e+00
1.040000000000000000e+10,1.511000532438933619e-01,2.746792005889286070e+00
1.059999948800000000e+10,1.439523487097318921e-01,2.122381670479761784e+00
1.080000000000000000e+10,1.372517354140229684e-01,1.508374523445658699e+00
1.100000051200000000e+10,1.305427357289472012e-01,9.012785788054400449e-01
1.120000000000000000e+10,1.297194483457759784e-01,3.038579967851671171e-01
1.139999948800000000e+10,1.296642513066250391e-01,-3.230208540312420884e-01
1.160000000000000000e+10,1.296758422620578610e-01,-9.664855167008987724e-01
1.180000051200000000e+10,1.282658731912528494e-01,-1.623662927738737327e+00
1.200000000000000000e+10,1.250293583499544336e-01,-2.286831772702335730e+00
