1.000000000000000000e+10,1.768676059146251922e-01,-2.308657470509716703e+00
1.020000051200000000e+10,1.605556538598118532e-01,-2.922982723461989174e+00
1.040000000000000000e+10,1.514954636792710529e-01,2.740602629803349011e+00
1.059999948800000000e+10,1.441832557566335438e-01,2.116304040765358163e+00
1.080000000000000000e+10,1.373565160656404771e-01,1.501685651869369531e+00
1.100000051200000000e+10,1.303314496856568527e-01,8.916692039516166401e-01
1.120000000000000000e+10,1.281061497029530316e-01,2.976587703855744782e-01
1.139999948800000000e+10,1.288595011807099899e-01,-3.196793570964521769e-01
1.160000000000000000e+10,1.293504863544602257e-01,-9.642014506844948096e-01
1.180000051200000000e+10,1.280933296413312994e-01,-1.622078298534566532e+00
1.200000000000000000e+10,1.249043503704654057e-01,-2.285902007984826678e+00
