1.000000000000000000e+10,1.768785884012887555e-01,-2.309690848766967619e+00
1.020000051200000000e+10,1.604877109132930302e-01,-2.924729957253105361e+00
1.040000000000000000e+10,1.512233173956342991e-01,2.736621718641343293e+00
1.059999948800000000e+10,1.427508625621118354e-01,2.112201583770938473e+00
1.080000000000000000e+10,1.362336470426304402e-01,1.510549207448335096e+00
1.100000051200000000e+10,1.301969504294839541e-01,9.033989444276638858e-01
1.120000000000000000e+10,1.295394178003205776e-01,3.052332031589659600e-01
1.139999948800000000e+10,1.295476000677794615e-01,-3.221847687137397998e-01
1.160000000000000000e+10,1.296051534963559015e-01,-9.660739971966298967e-01
1.180000051200000000e+10,1.282086010214582572e-01,-1.623136608312811813e+00
1.200000000000000000e+10,1.250020511037155113e-01,-2.286388534752464174e+00
