1.000000000000000000e+10,1.762366369942781896e-01,-2.302768499229427501e+00
1.020000051200000000e+10,1.602117324835859169e-01,-2.917835840032839911e+00
1.040000000000000000e+10,1.512775349508315714e-01,2.745280084375500973e+00
1.059999948800000000e+10,1.440346839183560268e-01,2.121447951862502901e+00
1.080000000000000000e+10,1.372986701524444020e-01,1.507659032573287705e+00
1.100000051200000000e+10,1.305721230308880543e-01,9.006514207255589266e-01
1.120000000000000000e+10,1.297232465204387897e-01,3.033689736461084308e-01
1.139999948800000000e+10,1.296779322209450080e-01,-3.234183153641900788e-01
1.160000000000000000e+10,1.296919107700592877e-01,-9.669363248033573388e-01
1.180000051200000000e+10,1.282635866677909187e-01,-1.623936530780318188e+00
1.200000000000000000e+10,1.250187375045169469e-01,-2.287113325388229867e+00
