1.000000000000000000e+10,1.768591717387583973e-01,-2.308401831589911080e+00
1.020000051200000000e+10,1.605256552474103593e-01,-2.922263629746134850e+00
1.040000000000000000e+10,1.515016203427058394e-01,2.741364960386327265e+00
1.059999948800000000e+10,1.442021004965856890e-01,2.117598722705865466e+00
1.080000000000000000e+10,1.374080558307360922e-01,1.503490772447445778e+00
1.100000051200000000e+10,1.306597796634176856e-01,8.956918014233199443e-01
1.120000000000000000e+10,1.296813787300124809e-01,2.965529931598116509e-01
1.139999948800000000e+10,1.289563389084975309e-01,-3.335861319237770628e-01
1.160000000000000000e+10,1.281846559659083895e-01,-9.656603799725197446e-01
1.180000051200000000e+10,1.277206316272022080e-01,-1.620196880143849327e+00
1.200000000000000000e+10,1.247925203484543943e-01,-2.284642768461830009e+00
