1.000000000000000000e+10,1.761561027125372048e-01,-2.302512385518276972e+00
1.020000051200000000e+10,1.601825162080859066e-01,-2.917661836722097668e+00
1.040000000000000000e+10,1.512830452313927432e-01,2.745520741689100763e+00
1.059999948800000000e+10,1.440474674455870796e-01,2.121608875771148650e+00
1.080000000000000000e+10,1.373168925097323911e-01,1.507925409995395150e+00
1.100000051200000000e+10,1.305915234214490017e-01,9.009093301233138673e-01
1.120000000000000000e+10,1.297210977127827569e-01,3.032870141018626509e-01
1.139999948800000000e+10,1.296747503821874814e-01,-3.235190135457532423e-01
1.160000000000000000e+10,1.296991397969619875e-01,-9.666595191689659750e-01
1.180000051200000000e+10,1.282720882072717894e-01,-1.623688203324880064e+00
1.200000000000000000e+10,1.250397894709157354e-01,-2.287147274180425072e+00
