1.000000000000000000e+10,1.764161464937309132e-01,-2.303294223432931886e+00
1.020000051200000000e+10,1.602889835781322325e-01,-2.918358883962449024e+00
1.040000000000000000e+10,1.513237221353921080e-01,2.744948508011922694e+00
1.059999948800000000e+10,1.440461699490397374e-01,2.121057931261264073e+00
1.080000000000000000e+10,1.373128029080620260e-01,1.507513790329544578e+00
1.100000051200000000e+10,1.305926025067636609e-01,9.004778078148912845e-01
1.120000000000000000e+10,1.297359118167279168e-01,3.029806569949290429e-01
1.139999948800000000e+10,1.296878815972594412e-01,-3.235728641634550984e-01
1.160000000000000000e+10,1.296874456011420096e-01,-9.671381318281003781e-01
1.180000051200000000e+10,1.282810346752597253e-01,-1.623860508556584259e+00
1.200000000000000000e+10,1.250512352895043755e-01,-2.287201408560796789e+00
