1.000000000000000000e+10,1.768841716312228307e-01,-2.309061690538135814e+00
1.020000051200000000e+10,1.605325764983930037e-01,-2.923624736915875655e+00
1.040000000000000000e+10,1.514613170152167287e-01,2.739219309482977760e+00
1.059999948800000000e+10,1.440364136539509787e-01,2.113848227937409785e+00
1.080000000000000000e+10,1.365530091930804713e-01,1.497554486721706324e+00
1.100000051200000000e+10,1.291704961920866757e-01,9.015490410313077296e-01
1.120000000000000000e+10,1.292088453341062315e-01,3.063625400712891578e-01
1.139999948800000000e+10,1.294308654514192969e-01,-3.215526653480491603e-01
1.160000000000000000e+10,1.295525089409616248e-01,-9.655967881999696356e-01
1.180000051200000000e+10,1.281852108831252057e-01,-1.622865855370082100e+00
1.200000000000000000e+10,1.249451657427848861e-01,-2.286304711352533658e+00
