1.000000000000000000e+10,1.768736328511906486e-01,-2.308352125585863224e+00
1.020000051200000000e+10,1.605139158746064221e-01,-2.922395914349644297e+00
1.040000000000000000e+10,1.515099188910657424e-01,2.741182019771928324e+00
1.059999948800000000e+10,1.441817325183401277e-01,2.116924420510240878e+00
1.080000000000000000e+10,1.373921429039123010e-01,1.502860727459947698e+00
1.100000051200000000e+10,1.306281968047672271e-01,8.946701525896960661e-01
1.120000000000000000e+10,1.294361908971362052e-01,2.943532907115999908e-01
1.139999948800000000e+10,1.280327399726421955e-01,-3.282717965870843302e-01
1.160000000000000000e+10,1.288778625564344082e-01,-9.628988833438333339e-01
1.180000051200000000e+10,1.279405594188538497e-01,-1.620885746340987810e+00
1.200000000000000000e+10,1.248324361996797083e-01,-2.285139103295847463e+00
