1.000000000000000000e+10,1.768656697617219387e-01,-2.308264859308337691e+00
1.020000051200000000e+10,1.605310446244214428e-01,-2.922279411151960549e+00
1.040000000000000000e+10,1.514992139420794359e-01,2.741157184122260393e+00
1.059999948800000000e+10,1.441902831003270546e-01,2.117063557843528621e+00
1.080000000000000000e+10,1.374225785677379019e-01,1.503179680042988187e+00
1.100000051200000000e+10,1.306514462209778515e-01,8.950517108768173413e-01
1.120000000000000000e+10,1.296165065282035567e-01,2.955927648635119365e-01
1.139999948800000000e+10,1.285141276093694496e-01,-3.328726076071936713e-01
1.160000000000000000e+10,1.284874050974590398e-01,-9.636144899553111820e-01
1.180000051200000000e+10,1.278148352055479275e-01,-1.620737371722636100e+00
1.200000000000000000e+10,1.248240265055319403e-01,-2.284994335776595165e+00
