1.000000000000000000e+10,1.768539241392960426e-01,-2.308082970104912590e+00
1.020000051200000000e+10,1.605174076712144182e-01,-2.921948215445962393e+00
1.040000000000000000e+10,1.514989944503139785e-01,2.741648368589231222e+00
1.059999948800000000e+10,1.441921743597075478e-01,2.118030852337724035e+00
1.080000000000000000e+10,1.374240960307862303e-01,1.504520809614795063e+00
1.100000051200000000e+10,1.306969291132686339e-01,8.974746985500271501e-01
1.120000000000000000e+10,1.298372670001355367e-01,2.999897019780316532e-01
1.139999948800000000e+10,1.297845413454942198e-01,-3.273256101715551480e-01
1.160000000000000000e+10,1.297697850073217252e-01,-9.715928315926203318e-01
1.180000051200000000e+10,1.282482718098700292e-01,-1.630127218231752328e+00
1.200000000000000000e+10,1.245707108645047467e-01,-2.296592487089573087e+00
