1.000000000000000000e+10,1.768648592381419915e-01,-2.308242899450537511e+00
1.020000051200000000e+10,1.605352724385297747e-01,-2.922366495592988223e+00
1.040000000000000000e+10,1.515294918510096678e-01,2.741302470665073265e+00
1.059999948800000000e+10,1.441986082523787904e-01,2.117680064728960421e+00
1.080000000000000000e+10,1.374187204162891918e-01,1.504008594539448573e+00
1.100000051200000000e+10,1.306787993216619592e-01,8.967635326349685521e-01
1.120000000000000000e+10,1.298141859228379436e-01,2.986124205545495069e-01
1.139999948800000000e+10,1.297096314435385034e-01,-3.296329200482597255e-01
1.160000000000000000e+10,1.292794615035301187e-01,-9.763504613102090834e-01
1.180000051200000000e+10,1.265980566939113039e-01,-1.627166811622160036e+00
1.200000000000000000e+10,1.242991385324846709e-01,-2.283086447226967408e+00
