1.000000000000000000e+10,1.768638224705968154e-01,-2.307924266706348870e+00
1.020000051200000000e+10,1.605405151203913861e-01,-2.921681501338417419e+00
1.040000000000000000e+10,1.515118985098801441e-01,2.741900366689688173e+00
1.059999948800000000e+10,1.441989439549267726e-01,2.118322220920850540e+00
1.080000000000000000e+10,1.374177171573500722e-01,1.504916820838372304e+00
1.100000051200000000e+10,1.306881711954294145e-01,8.977925430066363566e-01
1.120000000000000000e+10,1.298317919205991822e-01,3.006616544483987630e-01
1.139999948800000000e+10,1.298084195191157308e-01,-3.267779490980379231e-01
1.160000000000000000e+10,1.297734318182918178e-01,-9.707691563583437100e-01
1.180000051200000000e+10,1.283144481177279361e-01,-1.628350153667704303e+00
1.200000000000000000e+10,1.250252310188547100e-01,-2.293155502453388284e+00
