1.000000000000000000e+10,1.768611375146407483e-01,-2.308274366161996216e+00
1.020000051200000000e+10,1.605177392679081050e-01,-2.922229714901989794e+00
1.040000000000000000e+10,1.514876397700668786e-01,2.741523048850149635e+00
1.059999948800000000e+10,1.441960657938642643e-01,2.117809370296686922e+00
1.080000000000000000e+10,1.374086741741814277e-01,1.503995090867093598e+00
1.100000051200000000e+10,1.306699878901370349e-01,8.963684315000018943e-01
1.120000000000000000e+10,1.297748782921005206e-01,2.982210347123023797e-01
1.139999948800000000e+10,1.296341152906476668e-01,-3.305386885926966389e-01
1.160000000000000000e+10,1.288673791305612049e-01,-9.770488907886769603e-01
1.180000051200000000e+10,1.268006369638814690e-01,-1.622130791815189044e+00
1.200000000000000000e+10,1.245168637044566512e-01,-2.283467094680546872e+00
