1.000000000000000000e+09,9.439218340104034155e-01,2.896953526060196626e+00
1.001000000000000000e+09,9.435082072147056298e-01,2.894091175808486405e+00
1.002000000000000000e+09,9.432864190112275615e-01,2.891231589030327953e+00
1.003000000000000000e+09,9.432794856575662523e-01,2.888408675629628775e+00
1.004000000000000000e+09,9.434317870693154084e-01,2.885421511989731957e+00
1.005000000000000000e+09,9.436000512792526163e-01,2.882266942737417903e+00
1.006000000000000000e+09,9.438359127665159054e-01,2.879043162074076179e+00
1.007000000000000000e+09,9.440670904909128636e-01,2.875700751133950739e+00
1.008000000000000000e+09,9.442552621835079707e-01,2.872282664588607037e+00
1.009000000000000000e+09,9.444653098623244647e-01,2.868768698865172606e+00
1.010000000000000000e+09,9.445834435803338591e-01,2.865165392142909440e+00
1.011000000000000000e+09,9.447585581132734722e-01,2.861557772614287121e+00
1.012000000000000000e+09,9.447606868967853844e-01,2.857894107574264986e+00
1.013000000000000000e+09,9.447805374354790731e-01,2.854325993138108419e+00
1.014000000000000000e+09,9.447631966748376575e-01,2.850672738710017917e+00
1.015000000000000000e+09,9.447516294816863391e-01,2.847110625400397055e+00
1.016000000000000000e+09,9.446904241232733090e-01,2.843340410547130492e+00
1.017000000000000000e+09,9.447077453193351015e-01,2.839782007535801345e+00
1.018000000000000000e+09,9.445435108259194745e-01,2.836114962941210571e+00
1.019000000000000000e+09,9.444428039156985699e-01,2.832476102145204067e+00
1.020000000000000000e+09,9.443289346652412597e-01,2.828888785360315516e+00
1.021000000000000000e+09,9.442685322247136304e-01,2.825205544171266681e+00
1.022000000000000000e+09,9.441140112655739269e-01,2.821613369180778097e+00
1.023000000000000000e+09,9.440285670203922841e-01,2.817963290595968839e+00
1.024000000000000000e+09,9.437915057854847634e-01,2.814437478231246459e+00
1.025000000000000000e+09,9.437357833347003178e-01,2.810902884961478332e+00
1.026000000000000000e+09,9.435399878411645513e-01,2.807275280010274265e+00
1.027000000000000000e+09,9.435883493516766807e-01,2.803655558995894914e+00
1.028000000000000000e+09,9.433685709858102841e-01,2.800045724323367402e+00
1.029000000000000000e+09,9.432485403491939202e-01,2.796410979974941924e+00
1.030000000000000000e+09,9.430446003214645323e-01,2.792827236226496090e+00
1.031000000000000000e+09,9.429505914470563965e-01,2.789154220707631193e+00
1.032000000000000000e+09,9.427485296568393069e-01,2.785555638643032239e+00
1.033000000000000000e+09,9.426366125950198516e-01,2.781866127507670150e+00
1.034000000000000000e+09,9.424373577234488319e-01,2.778325601670331491e+00
1.035000000000000000e+09,9.423758710817610185e-01,2.774679670587446356e+00
1.036000000000000000e+09,9.422039475262311559e-01,2.771113150547658943e+00
1.037000000000000000e+09,9.421177516052903211e-01,2.767516184427175396e+00
1.038000000000000000e+09,9.419515394393976893e-01,2.763890459551527901e+00
1.039000000000000000e+09,9.418703753499876319e-01,2.760281105051762829e+00
1.040000000000000000e+09,9.416996684329130840e-01,2.756659743712975619e+00
1.041000000000000000e+09,9.415836485259596600e-01,2.753037737247672645e+00
1.042000000000000000e+09,9.413794256624463674e-01,2.749459949030542916e+00
1.043000000000000000e+09,9.412742756444146819e-01,2.745785861204081080e+00
1.044000000000000000e+09,9.411149551098909605e-01,2.742289949883692124e+00
1.045000000000000000e+09,9.409534582958971605e-01,2.738598407987932859e+00
1.046000000000000000e+09,9.407856430700021200e-01,2.734937204283004686e+00
1.047000000000000000e+09,9.406564656901416077e-01,2.731370007442177172e+00
1.048000000000000000e+09,9.405515445083819648e-01,2.727741407792588113e+00
1.049000000000000000e+09,9.403702625619543287e-01,2.724126593576036370e+00
1.050000000000000000e+09,9.401972886223693981e-01,2.720533854092513693e+00
1.051000000000000000e+09,9.399711623890603107e-01,2.716899383064744544e+00
1.052000000000000000e+09,9.398173648968702887e-01,2.713210952114113450e+00
1.053000000000000000e+09,9.396462080446822407e-01,2.709531261125486257e+00
1.054000000000000000e+09,9.395834427945255474e-01,2.705983609971060577e+00
1.055000000000000000e+09,9.393504539246577689e-01,2.702383817916325093e+00
1.056000000000000000e+09,9.392447923454575465e-01,2.698746661268497604e+00
1.057000000000000000e+09,9.389204576821723602e-01,2.695117871533597054e+00
1.058000000000000000e+09,9.388005566199585372e-01,2.691506568282342915e+00
1.059000000000000000e+09,9.385598044905751891e-01,2.687871800546430823e+00
1.060000000000000000e+09,9.384770034513866266e-01,2.684251055337829150e+00
1.061000000000000000e+09,9.382569473712071284e-01,2.680664040007207927e+00
1.062000000000000000e+09,9.381212853486942116e-01,2.677029480677338480e+00
1.063000000000000000e+09,9.378154083379901529e-01,2.673413212749563339e+00
1.064000000000000000e+09,9.377101130280774965e-01,2.669811392750307100e+00
1.065000000000000000e+09,9.374809272283767259e-01,2.666156520167528576e+00
1.066000000000000000e+09,9.373853806002091504e-01,2.662492718576699335e+00
1.067000000000000000e+09,9.370998665387961779e-01,2.658916038302295171e+00
1.068000000000000000e+09,9.369240806067865579e-01,2.655308278768912178e+00
1.069000000000000000e+09,9.366244172584364813e-01,2.651708067124672663e+00
1.070000000000000000e+09,9.365395842656401015e-01,2.648061030369408542e+00
1.071000000000000000e+09,9.362881256360813254e-01,2.644425766025578550e+00
1.072000000000000000e+09,9.360749522470435124e-01,2.640821056472691719e+00
1.073000000000000000e+09,9.358599215768738100e-01,2.637278280491329951e+00
1.074000000000000000e+09,9.356905578119756317e-01,2.633580397005992335e+00
1.075000064000000000e+09,9.354633447762943366e-01,2.630053723194486270e+00
1.076000000000000000e+09,9.352489890249253701e-01,2.626358405839463561e+00
1.076999936000000000e+09,9.350191617739768146e-01,2.622753937494678222e+00
1.078000000000000000e+09,9.348256377049301014e-01,2.619185168929522245e+00
1.079000064000000000e+09,9.345355432815125596e-01,2.615596548974091107e+00
1.080000000000000000e+09,9.343427195185821654e-01,2.612057773502804991e+00
1.080999936000000000e+09,9.341239036130259965e-01,2.608396265144075965e+00
1.082000000000000000e+09,9.339125082314725379e-01,2.604738412712939599e+00
1.083000064000000000e+09,9.336603892910164681e-01,2.601131516452815262e+00
1.084000000000000000e+09,9.334489853218147504e-01,2.597616603600228835e+00
1.084999936000000000e+09,9.331715697066624848e-01,2.593982220959110130e+00
1.086000000000000000e+09,9.329307508395764392e-01,2.590426999772087679e+00
1.087000064000000000e+09,9.327000836786090154e-01,2.586820666115245970e+00
1.088000000000000000e+09,9.323877436150650455e-01,2.583188561616388768e+00
1.088999936000000000e+09,9.322745292407926820e-01,2.579629762194396214e+00
1.090000000000000000e+09,9.320620923493596610e-01,2.576048995922569862e+00
1.091000064000000000e+09,9.318453364113328252e-01,2.572446585294851928e+00
1.092000000000000000e+09,9.314718440919781406e-01,2.568936720627884807e+00
1.092999936000000000e+09,9.311627336944084954e-01,2.565336182361697581e+00
1.094000000000000000e+09,9.309761988474551941e-01,2.561656206228285271e+00
1.095000064000000000e+09,9.310839090469693602e-01,2.557987363209818010e+00
1.096000000000000000e+09,9.308729742585466482e-01,2.554386362767620433e+00
1.096999936000000000e+09,9.305971928075519317e-01,2.550829287865173711e+00
1.098000000000000000e+09,9.300930885922231717e-01,2.547409165007119558e+00
1.099000064000000000e+09,9.295220082689087393e-01,2.544076662101367514e+00
1.100000000000000000e+09,9.292358222285608260e-01,2.540094530358471658e+00
1.100999936000000000e+09,9.290245926857217951e-01,2.536303740442884980e+00
1.102000000000000000e+09,9.287022602713620456e-01,2.532757628150208440e+00
1.103000064000000000e+09,9.285168662000911066e-01,2.529312012911635765e+00
1.104000000000000000e+09,9.281761674857051947e-01,2.526204947372681531e+00
1.104999936000000000e+09,9.279610342663563438e-01,2.522866925487226908e+00
1.106000000000000000e+09,9.276049765834842864e-01,2.519239805259123166e+00
1.107000064000000000e+09,9.273465879771495279e-01,2.515738984219262786e+00
1.108000000000000000e+09,9.270325965417368641e-01,2.512246561972702796e+00
1.108999936000000000e+09,9.268733466103675767e-01,2.508822567318341079e+00
1.110000000000000000e+09,9.266145648296579829e-01,2.505356931479902904e+00
1.111000064000000000e+09,9.264057899067522639e-01,2.501861356662566038e+00
1.112000000000000000e+09,9.260329881143242181e-01,2.498336133979952578e+00
1.112999936000000000e+09,9.258072832370836114e-01,2.494776148183244668e+00
1.114000000000000000e+09,9.255307161904343660e-01,2.491339654474687748e+00
1.115000064000000000e+09,9.253877652154126610e-01,2.487829877858768857e+00
1.116000000000000000e+09,9.251375218054367355e-01,2.484311519571207327e+00
1.116999936000000000e+09,9.247563510633403094e-01,2.480836353281245632e+00
1.118000000000000000e+09,9.244848736716176907e-01,2.477258863398648092e+00
1.119000064000000000e+09,9.242415097803499124e-01,2.473860270761663926e+00
1.120000000000000000e+09,9.239920789981937999e-01,2.470246584887142216e+00
1.120999936000000000e+09,9.238298489220478915e-01,2.466792181257971173e+00
1.122000000000000000e+09,9.235107535310335125e-01,2.463294054874204608e+00
1.123000064000000000e+09,9.232053935855331073e-01,2.459789699734149515e+00
1.124000000000000000e+09,9.229094310674202939e-01,2.456300446142615446e+00
1.124999936000000000e+09,9.226547212881387461e-01,2.452859035557650724e+00
1.126000000000000000e+09,9.224615548054305725e-01,2.449268198005077224e+00
1.127000064000000000e+09,9.221034065216918707e-01,2.445707614768368288e+00
1.128000000000000000e+09,9.218542388255344111e-01,2.442360075581322398e+00
1.128999936000000000e+09,9.215100730082582681e-01,2.438863203522723566e+00
1.130000000000000000e+09,9.213454669753579074e-01,2.435330364722028573e+00
1.131000064000000000e+09,9.210044573034991133e-01,2.431749852045623328e+00
1.132000000000000000e+09,9.208402694957805723e-01,2.428195297367822025e+00
1.132999936000000000e+09,9.204903595438432840e-01,2.424812877509594511e+00
1.134000000000000000e+09,9.201942090783211681e-01,2.421360641994148022e+00
1.135000064000000000e+09,9.198385464677503176e-01,2.417891954178137848e+00
1.136000000000000000e+09,9.196224939689883193e-01,2.414390303617367284e+00
1.136999936000000000e+09,9.193283976741188912e-01,2.410845767162959952e+00
1.138000000000000000e+09,9.191002245057844355e-01,2.407362009398279046e+00
1.139000064000000000e+09,9.187133771100272073e-01,2.403925618160815514e+00
1.140000000000000000e+09,9.185159118014339930e-01,2.400428933700128553e+00
1.140999936000000000e+09,9.182122674406090201e-01,2.396926812379142735e+00
1.142000000000000000e+09,9.179828806310544875e-01,2.393431623189565371e+00
1.143000064000000000e+09,9.176255939874706780e-01,2.389919809763055625e+00
1.144000000000000000e+09,9.174421821043440284e-01,2.386434144278120506e+00
1.144999936000000000e+09,9.170719775993964040e-01,2.382942236884460829e+00
1.146000000000000000e+09,9.168316589696284824e-01,2.379432631370839601e+00
1.147000064000000000e+09,9.165175272462745548e-01,2.375949140001496485e+00
1.148000000000000000e+09,9.163485917525009405e-01,2.372430837548366700e+00
1.148999936000000000e+09,9.160347233871498629e-01,2.368952148488281839e+00
1.150000000000000000e+09,9.156523832529033236e-01,2.365462624690533922e+00
