1.000000000000000000e+09,9.438970131155469678e-01,2.896943625863013239e+00
1.001000000000000000e+09,9.434050019989353997e-01,2.894110192145834759e+00
1.002000000000000000e+09,9.432863645833590160e-01,2.891283849115689364e+00
1.003000000000000000e+09,9.432380150336421298e-01,2.888431780057052034e+00
1.004000000000000000e+09,9.434341427510568590e-01,2.885431178713456113e+00
1.005000000000000000e+09,9.435378553079112329e-01,2.882244177130603102e+00
1.006000000000000000e+09,9.438423305210836833e-01,2.878948289933251026e+00
1.007000000000000000e+09,9.439989777383118730e-01,2.875650916191891504e+00
1.008000000000000000e+09,9.442801779852078026e-01,2.872251836825241433e+00
1.009000000000000000e+09,9.444098098866734459e-01,2.868737477110769429e+00
1.010000000000000000e+09,9.446080899227011773e-01,2.865110417670648779e+00
1.011000000000000000e+09,9.446858942861070529e-01,2.861485098587765563e+00
1.012000000000000000e+09,9.447845624939914533e-01,2.857909985691066357e+00
1.013000000000000000e+09,9.447663704471171986e-01,2.854269427852490271e+00
1.014000000000000000e+09,9.448281215315459391e-01,2.850651958037296207e+00
1.015000000000000000e+09,9.447731671163608347e-01,2.847065028599964354e+00
1.016000000000000000e+09,9.448131924267466619e-01,2.843301387569277416e+00
1.017000000000000000e+09,9.446907904719984428e-01,2.839704456704100100e+00
1.018000000000000000e+09,9.446100512478809996e-01,2.836085238798611741e+00
1.019000000000000000e+09,9.444854123754220510e-01,2.832471959656186034e+00
1.020000000000000000e+09,9.443407894745131648e-01,2.828853242094292231e+00
1.021000000000000000e+09,9.442164315952058518e-01,2.825167751687425177e+00
1.022000000000000000e+09,9.441793941472833573e-01,2.821565754497731948e+00
1.023000000000000000e+09,9.440333113233828621e-01,2.817919125008483405e+00
1.024000000000000000e+09,9.439240367431875889e-01,2.814399837291074125e+00
1.025000000000000000e+09,9.437628833427925690e-01,2.810811277653853413e+00
1.026000000000000000e+09,9.437005804562224043e-01,2.807225404535870439e+00
1.027000000000000000e+09,9.434854026211993983e-01,2.803581723721346730e+00
1.028000000000000000e+09,9.434055561846482751e-01,2.799997501494099428e+00
1.029000000000000000e+09,9.432494290171216100e-01,2.796357193898017179e+00
1.030000000000000000e+09,9.431024538388972367e-01,2.792726978959115591e+00
1.031000000000000000e+09,9.429003736961621973e-01,2.789162045550273028e+00
1.032000000000000000e+09,9.428213718040733271e-01,2.785520191956417868e+00
1.033000000000000000e+09,9.426469975279789804e-01,2.781872939234173003e+00
1.034000000000000000e+09,9.425426350688147492e-01,2.778300509372347182e+00
1.035000000000000000e+09,9.424204009749863609e-01,2.774614556483042005e+00
1.036000000000000000e+09,9.422360392702533449e-01,2.771042941156405259e+00
1.037000000000000000e+09,9.420970295308777054e-01,2.767479240696509635e+00
1.038000000000000000e+09,9.418978613452213544e-01,2.763879150274269225e+00
1.039000000000000000e+09,9.418446198581648110e-01,2.760197287285324652e+00
1.040000000000000000e+09,9.416848191397882983e-01,2.756629554693015294e+00
1.041000000000000000e+09,9.415439232478627352e-01,2.752978054038835332e+00
1.042000000000000000e+09,9.413756056584993148e-01,2.749383448824467280e+00
1.043000000000000000e+09,9.413505001543834849e-01,2.745762876117377793e+00
1.044000000000000000e+09,9.411124700199793303e-01,2.742220298815812640e+00
1.045000000000000000e+09,9.410250089154085229e-01,2.738547817061180556e+00
1.046000000000000000e+09,9.407907860113901011e-01,2.734934281459197702e+00
1.047000000000000000e+09,9.407056622016617409e-01,2.731319027275535216e+00
1.048000000000000000e+09,9.404897945824980399e-01,2.727687754065352355e+00
1.049000000000000000e+09,9.404248136175326067e-01,2.724090231852023258e+00
1.050000000000000000e+09,9.401845590078121706e-01,2.720494134885053317e+00
1.051000000000000000e+09,9.400526420317546483e-01,2.716803438082692868e+00
1.052000000000000000e+09,9.397527709548955110e-01,2.713222828518848218e+00
1.053000000000000000e+09,9.397125662584538963e-01,2.709506268930403916e+00
1.054000000000000000e+09,9.395210064580613585e-01,2.705934100457071168e+00
1.055000000000000000e+09,9.394538305871937833e-01,2.702303587477327795e+00
1.056000000000000000e+09,9.391876732674421246e-01,2.698707246389195458e+00
1.057000000000000000e+09,9.389879720239068250e-01,2.695077199907905285e+00
1.058000000000000000e+09,9.387497172913488175e-01,2.691435058715209827e+00
1.059000000000000000e+09,9.386587994321260453e-01,2.687813301680594069e+00
1.060000000000000000e+09,9.384651330385321844e-01,2.684224832631317614e+00
1.061000000000000000e+09,9.383095101968409457e-01,2.680610081714108528e+00
1.062000000000000000e+09,9.380015592055815921e-01,2.676999667126829241e+00
1.063000000000000000e+09,9.378235521877299474e-01,2.673360128468736274e+00
1.064000000000000000e+09,9.376300343701483575e-01,2.669767996101683138e+00
1.065000000000000000e+09,9.375634420033724936e-01,2.666102795502966583e+00
1.066000000000000000e+09,9.373730275740593809e-01,2.662493396574351134e+00
1.067000000000000000e+09,9.370939480769603369e-01,2.658899587489226946e+00
1.068000000000000000e+09,9.368839754442808143e-01,2.655268918300740744e+00
