1.033000000000000000e+09,9.260928840438851228e-01,2.705393912874993312e+00
1.034000000000000000e+09,9.258370779593989575e-01,2.701752561882265535e+00
1.035000000000000000e+09,9.256039291779450950e-01,2.698122270451119853e+00
1.036000000000000000e+09,9.253578321927022898e-01,2.694499808979310629e+00
1.037000000000000000e+09,9.251373529053670275e-01,2.690903806840740931e+00
1.038000000000000000e+09,9.249131466427713555e-01,2.687311368245410392e+00
1.039000000000000000e+09,9.246691103693063241e-01,2.683680071095225106e+00
1.040000000000000000e+09,9.243876045301716582e-01,2.680021728013122662e+00
1.041000000000000000e+09,9.241070295176140315e-01,2.676416366331527907e+00
1.042000000000000000e+09,9.238658379564707035e-01,2.672833913931690564e+00
1.043000000000000000e+09,9.236430159528491446e-01,2.669234430473327979e+00
1.044000000000000000e+09,9.233842283800175466e-01,2.665624504926294769e+00
1.045000000000000000e+09,9.230666949701541446e-01,2.661990297216711543e+00
1.046000000000000000e+09,9.227755834612650920e-01,2.658378063461786844e+00
1.047000000000000000e+09,9.225223691785751079e-01,2.654799189782869551e+00
1.048000000000000000e+09,9.222481828495896483e-01,2.651212820012473159e+00
1.049000000000000000e+09,9.219778833995097012e-01,2.647598444202175827e+00
1.050000000000000000e+09,9.216555741011468461e-01,2.644038147922127102e+00
1.051000000000000000e+09,9.213625966773987264e-01,2.640456610362002632e+00
1.052000000000000000e+09,9.210492787636859191e-01,2.636888147101884350e+00
1.053000000000000000e+09,9.207907869601973383e-01,2.633278125971767025e+00
1.054000000000000000e+09,9.205458463291800175e-01,2.629697109447315384e+00
1.055000000000000000e+09,9.203249041741043968e-01,2.626128434917367915e+00
1.056000000000000000e+09,9.199714131742602330e-01,2.622559756918792839e+00
1.057000000000000000e+09,9.196382222205271573e-01,2.619005046125434166e+00
1.058000000000000000e+09,9.193598020502643520e-01,2.615426773233587188e+00
1.059000000000000000e+09,9.190617469385512495e-01,2.611876641630488383e+00
1.060000000000000000e+09,9.188336444743875342e-01,2.608324609371110547e+00
1.061000000000000000e+09,9.185108699219965978e-01,2.604810593222171899e+00
1.062000000000000000e+09,9.181745683409666681e-01,2.601280131098985038e+00
1.063000000000000000e+09,9.178723902061795004e-01,2.597720209302361027e+00
1.064000000000000000e+09,9.175878677997512112e-01,2.594170695089141443e+00
1.065000000000000000e+09,9.173203684996210638e-01,2.590619398532857609e+00
1.066000000000000000e+09,9.170869366868140693e-01,2.587061655525307202e+00
1.067000000000000000e+09,9.167510108351228926e-01,2.583547075051978226e+00
1.068000000000000000e+09,9.163980898236484540e-01,2.580018390467248235e+00
1.069000000000000000e+09,9.161091337283111535e-01,2.576515156804021878e+00
1.070000000000000000e+09,9.158630917392583948e-01,2.572981877545766682e+00
1.071000000000000000e+09,9.155876459389568067e-01,2.569414414350164044e+00
1.072000000000000000e+09,9.152988975360155655e-01,2.565847992444914016e+00
1.073000000000000000e+09,9.149704565422800417e-01,2.562373238805487397e+00
1.074000000000000000e+09,9.146568761547835269e-01,2.558876218470547137e+00
1.075000064000000000e+09,9.143866310002531916e-01,2.555379997598519193e+00
1.076000000000000000e+09,9.141243897534544471e-01,2.551833135530240160e+00
1.076999936000000000e+09,9.138218786146165007e-01,2.548213030554564718e+00
1.078000000000000000e+09,9.135058255595240873e-01,2.544793973183364422e+00
1.079000064000000000e+09,9.132216328367704916e-01,2.541337443745383950e+00
1.080000000000000000e+09,9.129187577046981028e-01,2.537856126977694249e+00
1.080999936000000000e+09,9.126235719942961122e-01,2.534336326192068611e+00
1.082000000000000000e+09,9.123219144332666009e-01,2.530767864693903579e+00
1.083000064000000000e+09,9.120238151096191626e-01,2.527276745557946125e+00
1.084000000000000000e+09,9.117699108169531330e-01,2.523845088459165886e+00
1.084999936000000000e+09,9.114843143571846884e-01,2.520374701245168492e+00
1.086000000000000000e+09,9.112043054841664214e-01,2.516862749239621611e+00
1.087000064000000000e+09,9.108825449077843084e-01,2.513333915145967268e+00
1.088000000000000000e+09,9.105467741783307423e-01,2.509793360191028277e+00
1.088999936000000000e+09,9.103804099078407486e-01,2.506333611056769328e+00
1.090000000000000000e+09,9.101798514034897813e-01,2.502848409443160449e+00
1.091000064000000000e+09,9.098891829715800572e-01,2.499322144432659876e+00
1.092000000000000000e+09,9.095293348596080740e-01,2.495827491348184157e+00
1.092999936000000000e+09,9.091410850092286333e-01,2.492364284568999278e+00
1.094000000000000000e+09,9.090253881839448491e-01,2.488758002248800505e+00
1.095000064000000000e+09,9.090556878367332949e-01,2.485052746617501196e+00
1.096000000000000000e+09,9.089039531948582828e-01,2.481452857826416114e+00
1.096999936000000000e+09,9.085367092106744202e-01,2.478001950184710811e+00
1.098000000000000000e+09,9.080034711530492464e-01,2.474681859441927756e+00
1.099000064000000000e+09,9.072508980940819923e-01,2.471471137869958756e+00
1.100000000000000000e+09,9.068894555730554474e-01,2.467430931831167573e+00
1.100999936000000000e+09,9.065110964638656288e-01,2.463585307090183640e+00
1.102000000000000000e+09,9.061809305375420065e-01,2.460004691871410909e+00
1.103000064000000000e+09,9.058517501121252646e-01,2.456741756017261302e+00
1.104000000000000000e+09,9.055680774933351218e-01,2.453707043976989244e+00
1.104999936000000000e+09,9.052218167557880557e-01,2.450457747251161944e+00
1.106000000000000000e+09,9.048041087787956904e-01,2.446870099347425054e+00
1.107000064000000000e+09,9.043926970997023806e-01,2.443366103459909677e+00
1.108000000000000000e+09,9.040400391295989602e-01,2.439971783877454836e+00
1.108999936000000000e+09,9.036959899118711670e-01,2.436591158388833556e+00
1.110000000000000000e+09,9.034182820887485255e-01,2.433281260913552568e+00
1.111000064000000000e+09,9.029668064307196929e-01,2.429831164718887049e+00
1.112000000000000000e+09,9.025557434094574338e-01,2.426431476482241223e+00
1.112999936000000000e+09,9.021530500790180263e-01,2.423041993491719559e+00
1.114000000000000000e+09,9.017579002893030271e-01,2.419650986146990590e+00
1.115000064000000000e+09,9.014532520485831757e-01,2.416273105099545848e+00
1.116000000000000000e+09,9.010849305810072485e-01,2.412935772772841325e+00
1.116999936000000000e+09,9.006449977353241376e-01,2.409631992737384820e+00
1.118000000000000000e+09,9.002143707101392112e-01,2.406340284695843046e+00
1.119000064000000000e+09,8.998552660737858533e-01,2.402968112727584149e+00
1.120000000000000000e+09,8.995367698977159154e-01,2.399612549579592802e+00
1.120999936000000000e+09,8.992591990919249767e-01,2.396290846658840845e+00
1.122000000000000000e+09,8.988425735681357942e-01,2.393056982674586219e+00
1.123000064000000000e+09,8.984572131386271421e-01,2.389775871576981014e+00
1.124000000000000000e+09,8.981265895975470981e-01,2.386471116634736767e+00
1.124999936000000000e+09,8.978316206543641709e-01,2.383175866678817645e+00
1.126000000000000000e+09,8.975967091662695463e-01,2.379862927702618425e+00
1.127000064000000000e+09,8.972972616934760115e-01,2.376576616340803305e+00
1.128000000000000000e+09,8.969629598923375413e-01,2.373313151042136582e+00
1.128999936000000000e+09,8.966714366881061160e-01,2.370027218401590918e+00
1.130000000000000000e+09,8.964049587546728537e-01,2.366709521612607947e+00
1.131000064000000000e+09,8.961823670406158238e-01,2.363357164105763353e+00
1.132000000000000000e+09,8.959537420841614530e-01,2.359963120545331527e+00
1.132999936000000000e+09,8.956153664670223336e-01,2.356676328283515254e+00
1.134000000000000000e+09,8.953252716917219356e-01,2.353373697698784017e+00
1.135000064000000000e+09,8.950689209068412033e-01,2.350047748103034184e+00
1.136000000000000000e+09,8.948077200368970141e-01,2.346725472961002090e+00
1.136999936000000000e+09,8.945613626426959231e-01,2.343288705162433150e+00
1.138000000000000000e+09,8.942469239819202942e-01,2.339881595894325983e+00
1.139000064000000000e+09,8.939187675125637167e-01,2.336560395089209319e+00
1.140000000000000000e+09,8.936505440191337968e-01,2.333239729187181144e+00
1.140999936000000000e+09,8.933528953883608237e-01,2.329913118510944958e+00
1.142000000000000000e+09,8.930423494831533082e-01,2.326494381408039658e+00
1.143000064000000000e+09,8.927728598295916473e-01,2.323074867024738754e+00
1.144000000000000000e+09,8.924454011017863841e-01,2.319741543538236250e+00
1.144999936000000000e+09,8.921518833483846889e-01,2.316440970108732067e+00
1.146000000000000000e+09,8.918452774910998748e-01,2.313098512480141533e+00
1.147000064000000000e+09,8.915403186192226714e-01,2.309684879676375591e+00
1.148000000000000000e+09,8.912529250107663614e-01,2.306284219922373424e+00
1.148999936000000000e+09,8.909210564733651694e-01,2.302957002177081325e+00
1.150000000000000000e+09,8.905038851115153475e-01,2.299652055379929561e+00
1.151000064000000000e+09,8.901836488971365258e-01,2.296292429895499421e+00
1.152000000000000000e+09,8.898426568416427651e-01,2.292903884238956191e+00
1.152999936000000000e+09,8.895382526185263705e-01,2.289535462615362782e+00
1.154000000000000000e+09,8.893215707029699102e-01,2.286220874422370208e+00
1.155000064000000000e+09,8.889473867034557442e-01,2.282948271432906129e+00
1.156000000000000000e+09,8.885580512295101485e-01,2.279659210164890926e+00
1.156999936000000000e+09,8.882129314058166969e-01,2.276352898910427580e+00
1.158000000000000000e+09,8.879436323021235866e-01,2.273090362563240596e+00
1.159000064000000000e+09,8.877254044426295954e-01,2.269847524929426541e+00
1.160000000000000000e+09,8.874453594703702874e-01,2.266586959278301894e+00
1.160999936000000000e+09,8.870751024639488280e-01,2.263304506457467724e+00
1.162000000000000000e+09,8.867633518607934695e-01,2.260035272529405947e+00
1.163000064000000000e+09,8.865422460844578634e-01,2.256794836309000463e+00
1.164000000000000000e+09,8.863872108747007372e-01,2.253534460972894671e+00
1.164999936000000000e+09,8.861750583753559285e-01,2.250220802431209588e+00
1.166000000000000000e+09,8.858418019246061537e-01,2.246968792691688144e+00
1.167000064000000000e+09,8.855715259085655822e-01,2.243693667192578900e+00
1.168000000000000000e+09,8.853844754873256839e-01,2.240427937908519240e+00
1.168999936000000000e+09,8.852495835272468083e-01,2.237125493110227570e+00
1.170000000000000000e+09,8.850524129962188402e-01,2.233814288572243179e+00
1.171000064000000000e+09,8.847810177379651364e-01,2.230499260777517367e+00
1.172000000000000000e+09,8.845644785086347328e-01,2.227213789559433277e+00
1.172999936000000000e+09,8.843952064511139133e-01,2.223906505449590121e+00
1.174000000000000000e+09,8.842317833164415886e-01,2.220548283669224521e+00
1.175000064000000000e+09,8.840366618175300450e-01,2.217221978141655114e+00
1.176000000000000000e+09,8.838525886698933576e-01,2.213864096880692411e+00
1.176999936000000000e+09,8.836163396529257419e-01,2.210559038186012959e+00
1.178000000000000000e+09,8.834162546902353252e-01,2.207216901330436798e+00
1.179000064000000000e+09,8.832287112883419056e-01,2.203885048606221808e+00
1.180000000000000000e+09,8.830307457529216197e-01,2.200538028405517377e+00
1.180999936000000000e+09,8.828609530050904874e-01,2.197145482250852044e+00
1.182000000000000000e+09,8.826728311230340740e-01,2.193799555615838059e+00
1.183000064000000000e+09,8.824612383607642885e-01,2.190481363358930178e+00
1.184000000000000000e+09,8.822525852236212662e-01,2.187158947348767146e+00
1.184999936000000000e+09,8.820783325387904217e-01,2.183805087987057636e+00
1.186000000000000000e+09,8.819494409819610414e-01,2.180435234595157201e+00
1.187000064000000000e+09,8.818564465610465586e-01,2.177027637344227440e+00
1.188000000000000000e+09,8.816350198605346078e-01,2.173687983589481121e+00
1.188999936000000000e+09,8.814392639587212974e-01,2.170336419023637831e+00
1.190000000000000000e+09,8.812560975198937552e-01,2.166965847473794060e+00
1.191000064000000000e+09,8.811130775881803601e-01,2.163525407871739858e+00
1.192000000000000000e+09,8.809899832999467106e-01,2.160087349546806479e+00
1.192999936000000000e+09,8.807914533749034991e-01,2.156659488348760867e+00
1.194000000000000000e+09,8.805496533730839959e-01,2.153269828059720670e+00
1.195000064000000000e+09,8.803344121109435427e-01,2.149871637992162743e+00
1.196000000000000000e+09,8.801521666882439199e-01,2.146435901418656034e+00
1.196999936000000000e+09,8.799706626780722241e-01,2.142964113119572023e+00
1.198000000000000000e+09,8.797804620232575479e-01,2.139440114779372237e+00
1.199000064000000000e+09,8.795367088801281374e-01,2.136288645906447847e+00
1.200000000000000000e+09,8.793294461941932871e-01,2.133130996055687678e+00
1.200999936000000000e+09,8.791054722801409094e-01,2.129612587160003123e+00
1.202000000000000000e+09,8.788673777814733912e-01,2.126031509086193871e+00
1.203000064000000000e+09,8.786175568007965619e-01,2.122432785527992749e+00
1.204000000000000000e+09,8.783278017479213551e-01,2.118946162300809899e+00
1.204999936000000000e+09,8.780703310070220313e-01,2.115626911586913739e+00
1.206000000000000000e+09,8.778547046291784728e-01,2.112262992825772567e+00
1.207000064000000000e+09,8.776273764666960853e-01,2.108847795464763752e+00
1.208000000000000000e+09,8.773946010625309766e-01,2.105374270456601415e+00
1.208999936000000000e+09,8.771502090957467024e-01,2.101844031867840190e+00
1.210000000000000000e+09,8.769036295655079361e-01,2.098553888989439731e+00
1.211000064000000000e+09,8.766784505578026909e-01,2.095220498368842055e+00
1.212000000000000000e+09,8.764397720800322089e-01,2.091822555956085683e+00
1.212999936000000000e+09,8.761677085332051362e-01,2.088364183684107811e+00
1.214000000000000000e+09,8.758962009985566954e-01,2.084843912740550476e+00
1.215000064000000000e+09,8.756401043456010225e-01,2.081473269567907014e+00
1.216000000000000000e+09,8.753856922131995066e-01,2.078225797727336399e+00
1.216999936000000000e+09,8.751519589313546676e-01,2.074873272728296580e+00
1.218000000000000000e+09,8.748748879951366852e-01,2.071478167463931097e+00
1.219000064000000000e+09,8.746082786052409297e-01,2.068034156852090799e+00
1.220000000000000000e+09,8.743136473192784086e-01,2.064551650032238062e+00
1.220999936000000000e+09,8.740760778163206846e-01,2.061303499984079135e+00
1.222000000000000000e+09,8.738225666872052599e-01,2.057996780228993128e+00
1.223000064000000000e+09,8.735433805533983076e-01,2.054648828427346530e+00
1.224000000000000000e+09,8.732774897597707087e-01,2.051257431551447574e+00
1.224999936000000000e+09,8.729383157712793384e-01,2.047845866497036038e+00
1.226000000000000000e+09,8.726672443900997944e-01,2.044507301818725864e+00
1.227000064000000000e+09,8.724139007797809819e-01,2.041240947857951848e+00
1.228000000000000000e+09,8.721160769810394342e-01,2.037928751946197714e+00
1.228999936000000000e+09,8.718885461144428861e-01,2.034588055615079938e+00
1.230000000000000000e+09,8.716153981431437048e-01,2.031217497074877976e+00
1.231000064000000000e+09,8.713107956248062891e-01,2.027827234386620159e+00
1.232000000000000000e+09,8.710160941994419259e-01,2.024548488186038497e+00
1.232999936000000000e+09,8.707184227146647082e-01,2.021264983024731343e+00
1.234000000000000000e+09,8.704488355291466473e-01,2.017960540156336968e+00
1.235000064000000000e+09,8.701847600380375747e-01,2.014620813391500675e+00
1.236000000000000000e+09,8.698881939486643455e-01,2.011262953142963550e+00
1.236999936000000000e+09,8.695929963758662895e-01,2.007962684466160663e+00
1.238000000000000000e+09,8.692623010316514742e-01,2.004747360903147424e+00
1.239000064000000000e+09,8.689975209030786907e-01,2.001461405364782564e+00
1.240000000000000000e+09,8.687074215976160474e-01,1.998158430279632691e+00
1.240999936000000000e+09,8.684165611853231770e-01,1.994830822402174020e+00
1.242000000000000000e+09,8.681659060084321311e-01,1.991493684454666457e+00
1.243000064000000000e+09,8.678360763212265017e-01,1.988304301044634848e+00
1.244000000000000000e+09,8.675602238162950508e-01,1.985087315183822199e+00
1.244999936000000000e+09,8.672671927324329122e-01,1.981825424401141511e+00
1.246000000000000000e+09,8.670117674555748444e-01,1.978522177986234531e+00
1.247000064000000000e+09,8.667757825062105681e-01,1.975208430208712951e+00
1.248000000000000000e+09,8.665154179808407520e-01,1.971872185665571875e+00
1.248999936000000000e+09,8.662356744809414089e-01,1.968535924096582068e+00
1.250000000000000000e+09,8.659286368217187224e-01,1.965161321279033757e+00
1.251000064000000000e+09,8.656392183716780098e-01,1.961972084505556824e+00
1.252000000000000000e+09,8.654122936779633513e-01,1.958756845379753253e+00
1.252999936000000000e+09,8.651734779308714041e-01,1.955506523814550812e+00
1.254000000000000000e+09,8.648164958561815885e-01,1.952340075495289762e+00
1.255000064000000000e+09,8.644947378006470062e-01,1.949121368668762955e+00
1.256000000000000000e+09,8.642294240961296836e-01,1.945860617145252158e+00
1.256999936000000000e+09,8.640016318547538710e-01,1.942557975730530018e+00
1.258000000000000000e+09,8.638010864304256353e-01,1.939180796345333135e+00
1.259000064000000000e+09,8.634888606006667633e-01,1.935899398433135854e+00
1.260000000000000000e+09,8.631176150752187803e-01,1.932739510483265422e+00
1.260999936000000000e+09,8.628226537373008265e-01,1.929552508174636971e+00
1.262000000000000000e+09,8.625653166386414439e-01,1.926279546978232338e+00
1.263000064000000000e+09,8.623882799160899060e-01,1.922909071674907100e+00
1.264000000000000000e+09,8.622140868960632698e-01,1.919417529662098554e+00
1.264999936000000000e+09,8.617798787719369580e-01,1.916371015016454571e+00
1.266000000000000000e+09,8.614741745889719082e-01,1.913248149391512998e+00
1.267000064000000000e+09,8.612441952770778508e-01,1.910013713243559508e+00
1.268000000000000000e+09,8.610323114849464110e-01,1.906647345132680860e+00
1.268999936000000000e+09,8.608386260139820889e-01,1.903135663769744523e+00
1.270000000000000000e+09,8.604989608727926509e-01,1.899767724574534133e+00
1.271000064000000000e+09,8.601263041876889837e-01,1.896647569002964273e+00
1.272000000000000000e+09,8.597975650201525877e-01,1.893451818264956454e+00
1.272999936000000000e+09,8.595460234523720766e-01,1.890160608329013670e+00
1.274000000000000000e+09,8.593478430234361420e-01,1.886733002773631540e+00
1.275000064000000000e+09,8.591422686328552549e-01,1.883197939844212687e+00
1.276000000000000000e+09,8.587068128783832410e-01,1.880108485947060704e+00
1.276999936000000000e+09,8.583608483679386891e-01,1.876970619475944568e+00
1.278000000000000000e+09,8.580782375434771181e-01,1.873730850470544773e+00
1.279000064000000000e+09,8.578505795062444372e-01,1.870401747498521061e+00
1.280000000000000000e+09,8.576804880419697241e-01,1.866966183563461001e+00
1.280999936000000000e+09,8.574094768903124386e-01,1.863630266198120999e+00
1.282000000000000000e+09,8.570673807475027717e-01,1.860465559732523477e+00
1.283000064000000000e+09,8.567817700132870362e-01,1.857245373308161751e+00
1.284000000000000000e+09,8.565135644904376955e-01,1.853936940006612133e+00
1.284999936000000000e+09,8.562962492833817718e-01,1.850565554969254123e+00
1.286000000000000000e+09,8.560718604745300997e-01,1.847115345939923436e+00
1.287000064000000000e+09,8.557101753871380057e-01,1.843895387194045332e+00
1.288000000000000000e+09,8.554101602137677007e-01,1.840682308526583544e+00
1.288999936000000000e+09,8.551297326933776644e-01,1.837389494066932860e+00
1.290000000000000000e+09,8.548847637551836298e-01,1.834089224423961273e+00
1.291000064000000000e+09,8.546210350427988489e-01,1.830721107101293432e+00
1.292000000000000000e+09,8.543381411336901099e-01,1.827400312443825614e+00
1.292999936000000000e+09,8.540097951202013649e-01,1.824202563447727687e+00
1.294000000000000000e+09,8.537141644804179252e-01,1.820946190355206662e+00
1.295000064000000000e+09,8.534808629679166980e-01,1.817684630816799540e+00
1.296000000000000000e+09,8.532308472790468556e-01,1.814343106624972224e+00
1.296999936000000000e+09,8.529859960744935465e-01,1.810934979814801560e+00
1.298000000000000000e+09,8.526642561865084291e-01,1.807875601743781813e+00
1.299000064000000000e+09,8.524182566939144667e-01,1.804744497231358213e+00
1.300000000000000000e+09,8.521519334563907311e-01,1.801582415292228179e+00
1.300999936000000000e+09,8.518790356465254510e-01,1.798145435005844117e+00
1.302000000000000000e+09,8.516044866559258075e-01,1.794665711228765392e+00
1.303000064000000000e+09,8.512920638869437839e-01,1.791343239380594143e+00
1.304000000000000000e+09,8.509953232321079142e-01,1.788161590785523058e+00
1.304999936000000000e+09,8.507309499254641638e-01,1.784945548155690620e+00
1.306000000000000000e+09,8.504761720353340992e-01,1.781669948951367655e+00
1.307000064000000000e+09,8.502200713944884081e-01,1.778324515068125056e+00
1.308000000000000000e+09,8.499945943328495179e-01,1.774926149018843713e+00
1.308999936000000000e+09,8.497108745066132007e-01,1.771791115713133413e+00
1.310000000000000000e+09,8.494127147479761941e-01,1.768600105834673197e+00
1.311000064000000000e+09,8.491811395733476209e-01,1.765338838021460743e+00
1.312000000000000000e+09,8.489256027497678048e-01,1.762041283632884925e+00
1.312999936000000000e+09,8.486514233510192851e-01,1.758650224954886543e+00
1.314000000000000000e+09,8.483805849377535901e-01,1.755384160402023941e+00
1.315000064000000000e+09,8.480908339541756158e-01,1.752235058071842211e+00
1.316000000000000000e+09,8.478248818011415722e-01,1.749021184690572994e+00
1.316999936000000000e+09,8.475916774616337745e-01,1.745750495717251161e+00
1.318000000000000000e+09,8.473496463326098960e-01,1.742440207556120280e+00
1.319000064000000000e+09,8.470829582939473079e-01,1.739061485243449168e+00
1.320000000000000000e+09,8.467774652835624583e-01,1.736010409383257125e+00
1.320999936000000000e+09,8.465222399298178990e-01,1.732897260941305806e+00
1.322000000000000000e+09,8.462776844591538561e-01,1.729719419926858182e+00
1.323000064000000000e+09,8.460528745107108728e-01,1.726429158316381773e+00
1.324000000000000000e+09,8.458147145020676883e-01,1.723048764349789375e+00
1.324999936000000000e+09,8.455371408008129919e-01,1.719860582101241153e+00
1.326000000000000000e+09,8.452906156526428516e-01,1.716878603938667425e+00
1.327000064000000000e+09,8.451093805718075114e-01,1.713748598348789676e+00
1.328000000000000000e+09,8.449080462864645424e-01,1.710508647066041998e+00
1.328999936000000000e+09,8.446699030214251946e-01,1.707102509828986703e+00
1.330000000000000000e+09,8.443425818280558826e-01,1.703630004192068670e+00
1.331000064000000000e+09,8.440968926321316124e-01,1.700711237305413182e+00
1.332000000000000000e+09,8.438954498700876883e-01,1.697670623899064424e+00
1.332999936000000000e+09,8.437040952911756264e-01,1.694462606768826873e+00
1.334000000000000000e+09,8.434899511176540132e-01,1.691123572916926276e+00
1.335000064000000000e+09,8.432044771155985385e-01,1.687677265336175125e+00
1.336000000000000000e+09,8.428948371940945261e-01,1.684485841193508415e+00
1.336999936000000000e+09,8.426825482700726067e-01,1.681520259180907528e+00
1.338000000000000000e+09,8.424644110839256683e-01,1.678422727218981336e+00
1.339000064000000000e+09,8.422581087968924463e-01,1.675184845189960914e+00
1.340000000000000000e+09,8.420359841720430616e-01,1.671843321260171988e+00
1.340999936000000000e+09,8.417747680611515904e-01,1.668377475536780619e+00
1.342000000000000000e+09,8.415651605387640677e-01,1.665381662049010725e+00
1.343000064000000000e+09,8.413476370429723294e-01,1.662313480113410291e+00
1.344000000000000000e+09,8.411242794307711712e-01,1.659117759825864180e+00
1.344999936000000000e+09,8.409197071226732767e-01,1.655863959752578607e+00
1.346000000000000000e+09,8.406884821863537249e-01,1.652537784673953736e+00
1.347000064000000000e+09,8.404539032098369278e-01,1.649272490066438612e+00
1.348000000000000000e+09,8.402539540916131866e-01,1.646157581690977700e+00
1.348999936000000000e+09,8.400957951295656700e-01,1.642983998271155821e+00
1.350000000000000000e+09,8.399065915329229082e-01,1.639733805692846991e+00
1.351000064000000000e+09,8.396190040712931957e-01,1.636546340642629938e+00
1.352000000000000000e+09,8.393186896032718280e-01,1.633296446243553968e+00
1.352999936000000000e+09,8.390453977992385903e-01,1.630238294723927561e+00
1.354000000000000000e+09,8.388005834880425393e-01,1.627144736884213128e+00
1.355000064000000000e+09,8.385744707574199763e-01,1.623992955165614482e+00
1.356000000000000000e+09,8.383638988705562900e-01,1.620795068195011179e+00
1.356999936000000000e+09,8.381698076595774927e-01,1.617511080487638697e+00
1.358000000000000000e+09,8.379226826807761874e-01,1.614324618634479958e+00
1.359000064000000000e+09,8.376901746437733776e-01,1.611297118166222120e+00
1.360000000000000000e+09,8.374555426332539465e-01,1.608189216317588599e+00
1.360999936000000000e+09,8.372520168169796939e-01,1.605014868857971289e+00
1.362000000000000000e+09,8.370366173511692987e-01,1.601768604606705670e+00
1.363000064000000000e+09,8.368112986169918832e-01,1.598452883582191175e+00
1.364000000000000000e+09,8.365774799906702253e-01,1.595455498827068386e+00
1.364999936000000000e+09,8.363526343636464855e-01,1.592411560806728410e+00
1.366000000000000000e+09,8.361549074265196557e-01,1.589257590860678526e+00
1.367000064000000000e+09,8.359280679668444902e-01,1.586032277121002254e+00
1.368000000000000000e+09,8.356929548942788610e-01,1.582735204421279684e+00
1.368999936000000000e+09,8.354637472041211987e-01,1.579596502987249629e+00
1.370000000000000000e+09,8.352458470543646651e-01,1.576599887081471030e+00
1.371000064000000000e+09,8.350371436485135579e-01,1.573482067619686342e+00
1.372000000000000000e+09,8.348068434623978629e-01,1.570299143574149792e+00
1.372999936000000000e+09,8.345741321167657878e-01,1.567026718103782690e+00
1.374000000000000000e+09,8.343243555937539524e-01,1.563675038789049010e+00
1.375000064000000000e+09,8.340819019276104473e-01,1.560749574146535368e+00
1.376000000000000000e+09,8.338951714458001652e-01,1.557701892368204444e+00
1.376999936000000000e+09,8.336815549277851733e-01,1.554560144671554678e+00
1.378000000000000000e+09,8.334488238714555797e-01,1.551345834920525579e+00
1.379000064000000000e+09,8.331918421995857527e-01,1.548004689449508753e+00
1.380000000000000000e+09,8.329030139030022539e-01,1.544843454491453105e+00
1.380999936000000000e+09,8.326573786345508044e-01,1.541784332020459169e+00
1.382000000000000000e+09,8.324252383331328664e-01,1.538688727676939871e+00
1.383000064000000000e+09,8.322149327176067146e-01,1.535519716760129327e+00
1.384000000000000000e+09,8.320027797727435059e-01,1.532256345373574469e+00
1.384999936000000000e+09,8.317603486917023448e-01,1.528858049475206426e+00
1.386000000000000000e+09,8.315012071933296500e-01,1.525832853539582867e+00
1.387000064000000000e+09,8.312651503063017699e-01,1.522751650790463041e+00
