9.735999488000000000e+09,9.610256292677907264e-02,-2.408802411503128682e-01
9.752000512000000000e+09,9.614747031758751061e-02,-2.951036202789814600e-01
9.767999488000000000e+09,9.635708075689802810e-02,-3.532583683125422591e-01
9.784000512000000000e+09,9.589160712712899159e-02,-4.143023588553486070e-01
9.799999488000000000e+09,9.666982635716461769e-02,-4.671727810477853682e-01
9.816000512000000000e+09,9.677072481039901419e-02,-5.244714067703578619e-01
9.831999488000000000e+09,9.670817823099103760e-02,-5.824580953895182045e-01
9.848000512000000000e+09,9.583790344453198273e-02,-6.431815912989130579e-01
9.863999488000000000e+09,9.648046879374601315e-02,-7.021969392598899073e-01
9.880000512000000000e+09,9.639706419458755893e-02,-7.635252989011089841e-01
9.895999488000000000e+09,9.630153549916908862e-02,-8.249797860480908573e-01
9.912000512000000000e+09,9.616395567042446135e-02,-8.885090485303356322e-01
9.927999488000000000e+09,9.566797576508540013e-02,-9.521867274941711035e-01
9.944000512000000000e+09,9.480402330002617173e-02,-1.018705652902434533e+00
9.959999488000000000e+09,9.377838108306278675e-02,-1.083854961315360077e+00
9.976000512000000000e+09,9.304324432932407907e-02,-1.151911407032779167e+00
9.991999488000000000e+09,9.121568697354445754e-02,-1.224694265429626228e+00
1.000800051200000000e+10,9.026598414431694084e-02,-1.294489731947906730e+00
1.002399948800000000e+10,8.813139860562516081e-02,-1.361889939370044100e+00
1.004000051200000000e+10,8.545938318791126975e-02,-1.424862118451920123e+00
1.005599948800000000e+10,8.211747463314542084e-02,-1.481399557965694003e+00
1.007200051200000000e+10,7.913587982191004622e-02,-1.529652044317825421e+00
1.008799948800000000e+10,7.649502864746678121e-02,-1.568591804367783782e+00
1.010400051200000000e+10,7.407233450951601628e-02,-1.600873227218981398e+00
1.011999948800000000e+10,7.211860048317893235e-02,-1.628798445298923703e+00
1.013600051200000000e+10,7.073578393969370826e-02,-1.649606038044442835e+00
1.015199948800000000e+10,6.982196670934201488e-02,-1.667576595107075121e+00
1.016800051200000000e+10,6.934136614765808171e-02,-1.691296786783063499e+00
1.018399948800000000e+10,6.933481318477989486e-02,-1.714817667996958006e+00
1.020000051200000000e+10,7.068341596773525248e-02,-1.749155755336691875e+00
1.021599948800000000e+10,7.038851774861898392e-02,-1.781060953864584073e+00
1.023200051200000000e+10,7.073671243853907331e-02,-1.816792226844250902e+00
1.024799948800000000e+10,7.142441987922798496e-02,-1.852502798749423363e+00
1.026400051200000000e+10,7.196809456698803620e-02,-1.892487584766405329e+00
1.027999948800000000e+10,7.238705344948069553e-02,-1.935275774467618781e+00
1.029600051200000000e+10,7.302096488478974912e-02,-1.982269872252820253e+00
1.031199948800000000e+10,7.351656468347980700e-02,-2.028220939013281043e+00
1.032800051200000000e+10,7.401114546264775385e-02,-2.077394942397304156e+00
1.034399948800000000e+10,7.446678256956482111e-02,-2.123752948654491490e+00
1.036000051200000000e+10,7.515309916408728641e-02,-2.166034984607239089e+00
1.037599948800000000e+10,7.495539648502250185e-02,-2.220427433950923124e+00
1.039200051200000000e+10,7.509101919577813866e-02,-2.270306048611142380e+00
1.040799948800000000e+10,7.553891901956477639e-02,-2.321608195807745911e+00
1.042400051200000000e+10,7.545276906002609807e-02,-2.374252596830426665e+00
1.043999948800000000e+10,7.575792864851046970e-02,-2.422250196167949010e+00
1.045600051200000000e+10,7.584564749728006650e-02,-2.473050495213457101e+00
1.047199948800000000e+10,7.596591355823129055e-02,-2.523642413020322550e+00
1.048800051200000000e+10,7.613300437746621518e-02,-2.571973063396303161e+00
1.050399948800000000e+10,7.598081582946669688e-02,-2.625123440212337567e+00
1.052000051200000000e+10,7.585865858141054019e-02,-2.679125101811615561e+00
1.053599948800000000e+10,7.600622973807788507e-02,-2.729635552967096590e+00
1.055200051200000000e+10,7.633855686041191024e-02,-2.785044433118585072e+00
1.056799948800000000e+10,7.735794512628185737e-02,-2.828221367998720925e+00
1.058400051200000000e+10,7.610179552647432233e-02,-2.884300678617302438e+00
1.059999948800000000e+10,7.592352919258056609e-02,-2.934686106934945915e+00
1.061600051200000000e+10,7.572486657969305923e-02,-2.988214582048134282e+00
1.063199948800000000e+10,7.562131622924489482e-02,-3.040888584814350093e+00
1.064800051200000000e+10,7.599326201394267233e-02,-3.096125242331239313e+00
1.066399948800000000e+10,7.610032137235002436e-02,3.134878318912488027e+00
1.068000051200000000e+10,7.569909619800066491e-02,3.088093185086597359e+00
1.069599948800000000e+10,7.541115482238826273e-02,3.033383368067586350e+00
1.071200051200000000e+10,7.525207623383718680e-02,2.986886523758357281e+00
1.072799948800000000e+10,7.459673456334953157e-02,2.928079786330302525e+00
1.074400051200000000e+10,7.465911545010182893e-02,2.876560050014289605e+00
1.075999948800000000e+10,7.451417222381880034e-02,2.821428017475628991e+00
1.077600051200000000e+10,7.481459274155256856e-02,2.762172322550556114e+00
1.079199948800000000e+10,7.453073149544003906e-02,2.717266881017182278e+00
1.080800051200000000e+10,7.362035506545711039e-02,2.666702685395536232e+00
1.082399948800000000e+10,7.306838150316931346e-02,2.611869818658051123e+00
1.084000051200000000e+10,7.263223715976406536e-02,2.557496277229149850e+00
1.085599948800000000e+10,7.137384357676741786e-02,2.498655522465465406e+00
1.087200051200000000e+10,7.181173280620790911e-02,2.458745975175970155e+00
1.088799948800000000e+10,7.166803129834665997e-02,2.394228128158827129e+00
1.090400051200000000e+10,7.121243989680192676e-02,2.347593482753942862e+00
1.091999948800000000e+10,7.057478067131293942e-02,2.299466528285938338e+00
1.093600051200000000e+10,6.983540646932534512e-02,2.245180364425671815e+00
1.095199948800000000e+10,6.932668632149105448e-02,2.194335541555860747e+00
1.096800051200000000e+10,6.892233067579055239e-02,2.142665429522926601e+00
1.098399948800000000e+10,6.831370335258053761e-02,2.091734023557870081e+00
1.100000051200000000e+10,6.814333105639057420e-02,2.038312525305813860e+00
1.101599948800000000e+10,6.753633452241949997e-02,1.988751887808422492e+00
1.103200051200000000e+10,6.648994484739551014e-02,1.941485748589702576e+00
1.104799948800000000e+10,6.581795724806739634e-02,1.886751487732063026e+00
1.106400051200000000e+10,6.518217654712286924e-02,1.832197151191473417e+00
1.107999948800000000e+10,6.543584726044592015e-02,1.776317911166768626e+00
1.109600051200000000e+10,6.322838056859479694e-02,1.736274674145396268e+00
1.111199948800000000e+10,6.208898918745656137e-02,1.685429069191985096e+00
1.112800051200000000e+10,6.098655266143820919e-02,1.640730457999928671e+00
1.114399948800000000e+10,5.952060490953847011e-02,1.594157818992507192e+00
1.116000051200000000e+10,5.840203005012395421e-02,1.550856261616878617e+00
1.117599948800000000e+10,5.717307898812902522e-02,1.516817300786918787e+00
1.119200051200000000e+10,5.585704140898939407e-02,1.486471353969670783e+00
1.120799948800000000e+10,5.480491655677344198e-02,1.462252728552494663e+00
1.122400051200000000e+10,5.415256654702256534e-02,1.439338422518908756e+00
1.123999948800000000e+10,5.361089451760425034e-02,1.416468848748114739e+00
1.125600051200000000e+10,5.304993208806375177e-02,1.395675268731334073e+00
1.127199948800000000e+10,5.328017826077257463e-02,1.368739006565148131e+00
1.128800051200000000e+10,5.387050799154430303e-02,1.347886546495077553e+00
1.130399948800000000e+10,5.402962511123721862e-02,1.329653151045255388e+00
1.132000051200000000e+10,5.467610663875733384e-02,1.303668361212527271e+00
1.133599948800000000e+10,5.539658578176662879e-02,1.275928888075758438e+00
1.135200051200000000e+10,5.618170254398476005e-02,1.240284560913009759e+00
1.136799948800000000e+10,5.676545153552484124e-02,1.195624761809650050e+00
1.138400051200000000e+10,5.777510361238776676e-02,1.152927862001704495e+00
1.139999948800000000e+10,5.879792051735321240e-02,1.118026543400096218e+00
1.141600051200000000e+10,5.931236155940831228e-02,1.080114850198426346e+00
1.143199948800000000e+10,6.059313133909040305e-02,1.041667185692433550e+00
1.144800051200000000e+10,6.164589789390687025e-02,9.993672280888328263e-01
1.146399948800000000e+10,6.231774900785566618e-02,9.401344297514117043e-01
1.148000051200000000e+10,6.285904061004309040e-02,8.910757042089361146e-01
1.149599948800000000e+10,6.317172611706105279e-02,8.423571305910915186e-01
1.151200051200000000e+10,6.436849393878187053e-02,7.897794782191334129e-01
1.152799948800000000e+10,6.479588677865491531e-02,7.440203068623535421e-01
1.154400051200000000e+10,6.528090335217616447e-02,6.939548372678416843e-01
1.155999948800000000e+10,6.568686058328554456e-02,6.418180515373570483e-01
1.157600051200000000e+10,6.617879800714623895e-02,5.923557905684440072e-01
1.159199948800000000e+10,6.671091737341917904e-02,5.443933098803297455e-01
1.160800051200000000e+10,6.720444328983660176e-02,4.976020524792176269e-01
1.162399948800000000e+10,6.746083210082834403e-02,4.366739112823254110e-01
1.164000051200000000e+10,6.786681416041887016e-02,3.849007986745833776e-01
1.165599948800000000e+10,6.821938073356360877e-02,3.358616966234171941e-01
1.167200051200000000e+10,6.867286351995784133e-02,2.809337007289113841e-01
1.168799948800000000e+10,6.878409177962882537e-02,2.260779904619339975e-01
1.170400051200000000e+10,6.898864597836878998e-02,1.742975041600259845e-01
1.171999948800000000e+10,6.926726913401271002e-02,1.142122354846752119e-01
1.173600051200000000e+10,6.955988463158029045e-02,7.161299506809994109e-02
1.175199948800000000e+10,6.980940918208616841e-02,2.211095429055198389e-02
1.176800051200000000e+10,6.980127806646758970e-02,-3.428592839356005978e-02
1.178399948800000000e+10,6.996825948281981677e-02,-8.218703360560876414e-02
1.180000051200000000e+10,7.143998077293003957e-02,-1.220065689718827229e-01
1.181599948800000000e+10,7.082679515924578117e-02,-1.909562087547387321e-01
1.183200051200000000e+10,7.084248827506367530e-02,-2.444161410781640065e-01
1.184799948800000000e+10,7.096363325916163478e-02,-2.971114482242504518e-01
1.186400051200000000e+10,7.115195254995006213e-02,-3.472850733392416900e-01
1.187999948800000000e+10,7.026880009861956322e-02,-4.093741230025937372e-01
1.189600051200000000e+10,7.121932272685987941e-02,-4.550850881595365771e-01
1.191199948800000000e+10,7.118722834405111222e-02,-5.089201845760367160e-01
1.192800051200000000e+10,7.131489750627285906e-02,-5.606265437158063358e-01
1.194399948800000000e+10,7.146087087363778290e-02,-6.140166271950989740e-01
1.196000051200000000e+10,7.097522804838730937e-02,-6.644210579393305949e-01
1.197599948800000000e+10,7.115150912028027352e-02,-7.253882439313937835e-01
1.199200051200000000e+10,7.077580682282552660e-02,-7.722395118867771968e-01
1.200799948800000000e+10,7.124629696132966927e-02,-8.205504174055715527e-01
1.202400051200000000e+10,7.158273241528034792e-02,-8.767080119350314504e-01
1.203999948800000000e+10,7.139148342485265863e-02,-9.312624157669413538e-01
1.205600051200000000e+10,7.131059826076756314e-02,-9.856207653700109761e-01
1.207199948800000000e+10,7.119972330273849348e-02,-1.036973958019812736e+00
1.208800051200000000e+10,7.010205585861008226e-02,-1.097937942737206019e+00
1.210399948800000000e+10,7.168390811093816595e-02,-1.137771286611547916e+00
1.212000051200000000e+10,7.076265380437811447e-02,-1.194783567467606389e+00
1.213599948800000000e+10,7.076019025936630680e-02,-1.246591087648868612e+00
1.215200051200000000e+10,7.071443368840191201e-02,-1.300287440819726914e+00
1.216799948800000000e+10,7.021340259633450376e-02,-1.349569611732744923e+00
1.218400051200000000e+10,7.007691172251263867e-02,-1.406512580149820391e+00
1.219999948800000000e+10,6.986053781224418890e-02,-1.458490855174944478e+00
1.221600051200000000e+10,6.976048303171809850e-02,-1.509520314740774527e+00
1.223199948800000000e+10,7.011317212435243251e-02,-1.564844728396149076e+00
1.224800051200000000e+10,6.947508778691265097e-02,-1.615077021646460054e+00
1.226399948800000000e+10,6.911423572429389872e-02,-1.667260883290712314e+00
1.228000051200000000e+10,6.886897710483147472e-02,-1.717748034196755258e+00
1.229599948800000000e+10,6.857870673410670914e-02,-1.770483535990891921e+00
1.231200051200000000e+10,6.766153276185754573e-02,-1.821538615783952153e+00
1.232799948800000000e+10,6.752442028853271327e-02,-1.872520989766299548e+00
1.234400051200000000e+10,6.766890957485841018e-02,-1.920128157499810806e+00
1.235999948800000000e+10,6.737907845394164319e-02,-1.967975492279794070e+00
1.237600051200000000e+10,6.739030347103322494e-02,-2.020417862084079363e+00
1.239199948800000000e+10,6.699679930330262878e-02,-2.078743627522672721e+00
1.240800051200000000e+10,6.631667788234794914e-02,-2.120817006459537968e+00
1.242399948800000000e+10,6.614180014621105774e-02,-2.166348319064859584e+00
1.244000051200000000e+10,6.596504661770938305e-02,-2.221938808265523146e+00
1.245599948800000000e+10,6.580406305335531614e-02,-2.268420233553193555e+00
1.247200051200000000e+10,6.537956701739407184e-02,-2.311309740339738461e+00
1.248799948800000000e+10,6.516956405707025057e-02,-2.356453220997352993e+00
1.250400051200000000e+10,6.501827155534509184e-02,-2.404973066159376671e+00
1.251999948800000000e+10,6.467206587822556252e-02,-2.447705012705272409e+00
1.253600051200000000e+10,6.455633178747847978e-02,-2.502536101753397801e+00
1.255199948800000000e+10,6.436564519618344360e-02,-2.550518827668833310e+00
1.256800051200000000e+10,6.422034364441629728e-02,-2.594492445044188855e+00
1.258399948800000000e+10,6.408806883143768063e-02,-2.636694810709480752e+00
1.260000051200000000e+10,6.402596645483821236e-02,-2.673402855569257053e+00
1.261599948800000000e+10,6.391530564279189475e-02,-2.737251838039515661e+00
1.263200051200000000e+10,6.373062490184756845e-02,-2.784435281941100016e+00
1.264799948800000000e+10,6.355868994639587988e-02,-2.832271870969258476e+00
1.266400051200000000e+10,6.346237370443480463e-02,-2.878250936291282258e+00
1.267999948800000000e+10,6.376039898328884903e-02,-2.919090976628038181e+00
1.269600051200000000e+10,6.361414451045588336e-02,-2.967728509753446708e+00
1.271199948800000000e+10,6.350714286684081000e-02,-3.018153086019697451e+00
1.272800051200000000e+10,6.341474072920885718e-02,-3.074763499319228544e+00
1.274399948800000000e+10,6.306619810749369837e-02,-3.115213918644216040e+00
1.276000051200000000e+10,6.313203883916547465e-02,3.121107639364273822e+00
1.277599948800000000e+10,6.324359843350789434e-02,3.073018679246702689e+00
1.279200051200000000e+10,6.328344179222189503e-02,3.026059668560722837e+00
1.280799948800000000e+10,6.343171057384328071e-02,2.984581518023676328e+00
1.282400051200000000e+10,6.337403764336284329e-02,2.933345588082692412e+00
1.283999948800000000e+10,6.317292201809934782e-02,2.880702225439652597e+00
1.285600051200000000e+10,6.295427640691571292e-02,2.831743745326388062e+00
1.287199948800000000e+10,6.281782360906201790e-02,2.781452564086485779e+00
1.288800051200000000e+10,6.206048584935582729e-02,2.734699883923931818e+00
1.290399948800000000e+10,6.277906366528848703e-02,2.698422823858833919e+00
1.292000051200000000e+10,6.326966026838568014e-02,2.643134243057670307e+00
1.293599948800000000e+10,6.306998335674499079e-02,2.592756178752956497e+00
1.295200051200000000e+10,6.280177746673187844e-02,2.543687446458118284e+00
1.296799948800000000e+10,6.279963758161048737e-02,2.493854049265771256e+00
1.298400051200000000e+10,6.269202300257961658e-02,2.445904818448590312e+00
1.299999948800000000e+10,6.261428596893048315e-02,2.396449110350189926e+00
1.301600051200000000e+10,6.270073167123485502e-02,2.351637189540758399e+00
1.303199948800000000e+10,6.297900172304463084e-02,2.302430215703799909e+00
1.304800051200000000e+10,6.269382240110868421e-02,2.255055503163034825e+00
1.306399948800000000e+10,6.258488751214130730e-02,2.205689425964753703e+00
1.308000051200000000e+10,6.247710124634934387e-02,2.154716840504488751e+00
1.309599948800000000e+10,6.191654588608554860e-02,2.111254964899325959e+00
1.311200051200000000e+10,6.238929428058307552e-02,2.064297914065245987e+00
