9.148000256000000000e+09,2.565564582222496504e-01,-1.607528468993331128e-01
9.150000128000000000e+09,2.566167157492438289e-01,-1.686007491051075557e-01
9.152000000000000000e+09,2.565693616713387581e-01,-1.753148660933664393e-01
9.153999872000000000e+09,2.565353296839578134e-01,-1.821099609885806214e-01
9.155999744000000000e+09,2.565136639223974946e-01,-1.890049437096175677e-01
9.157999616000000000e+09,2.565480797385326639e-01,-1.959182908035936865e-01
9.159999488000000000e+09,2.565470901088747757e-01,-2.029473315931252242e-01
9.162000384000000000e+09,2.564981342523567354e-01,-2.096597292821853753e-01
9.164000256000000000e+09,2.564702656232104583e-01,-2.163826112741387697e-01
9.166000128000000000e+09,2.564263785518913763e-01,-2.232712351803479711e-01
9.168000000000000000e+09,2.564535144299839864e-01,-2.301889545803602888e-01
9.169999872000000000e+09,2.564594060634112771e-01,-2.373575165207887638e-01
9.171999744000000000e+09,2.564407306255360730e-01,-2.439665479603239095e-01
9.173999616000000000e+09,2.564148902482000225e-01,-2.505752871021043049e-01
9.176000512000000000e+09,2.564170264805133992e-01,-2.575167709407287231e-01
9.178000384000000000e+09,2.564147048195435930e-01,-2.644360048196423008e-01
9.180000256000000000e+09,2.563826867023705214e-01,-2.715954782489353181e-01
9.182000128000000000e+09,2.563360805697929568e-01,-2.781711531417080940e-01
9.184000000000000000e+09,2.563356440484699239e-01,-2.848524900087910927e-01
9.185999872000000000e+09,2.563387261762420932e-01,-2.917085811909608806e-01
9.187999744000000000e+09,2.563329193441823417e-01,-2.987038869247395922e-01
9.189999616000000000e+09,2.563431798379157689e-01,-3.059052859771055899e-01
9.191999488000000000e+09,2.562317231272573936e-01,-3.123364094418903947e-01
9.194000384000000000e+09,2.562227269302025934e-01,-3.188392283171873065e-01
9.196000256000000000e+09,2.562328347156369590e-01,-3.255644514019224722e-01
9.198000128000000000e+09,2.562306483160194381e-01,-3.326501916996092434e-01
9.200000000000000000e+09,2.562143992008532045e-01,-3.398442754779656405e-01
9.201999872000000000e+09,2.561553358242728007e-01,-3.462195840234490452e-01
9.203999744000000000e+09,2.560831966660243597e-01,-3.528095665121486757e-01
9.205999616000000000e+09,2.560881715617282506e-01,-3.595649677937533539e-01
9.208000512000000000e+09,2.561068029983718519e-01,-3.665098836700413920e-01
9.210000384000000000e+09,2.561365727256071922e-01,-3.739884419663470627e-01
9.212000256000000000e+09,2.560428006164788828e-01,-3.803127952110819665e-01
9.214000128000000000e+09,2.560279501678958125e-01,-3.868605489340549153e-01
9.216000000000000000e+09,2.560193709102129844e-01,-3.936249768906733282e-01
9.217999872000000000e+09,2.560253838865583220e-01,-4.007101387169401674e-01
9.219999744000000000e+09,2.560021266760741931e-01,-4.081829497639951065e-01
9.221999616000000000e+09,2.559543007045868568e-01,-4.146529099645529515e-01
9.223999488000000000e+09,2.559435271080852670e-01,-4.212691054905685073e-01
9.226000384000000000e+09,2.558999139925187127e-01,-4.280227558968758284e-01
9.228000256000000000e+09,2.559192151504274815e-01,-4.349974033677174723e-01
9.230000128000000000e+09,2.559025606946213616e-01,-4.421414662148541730e-01
9.232000000000000000e+09,2.558321154305453482e-01,-4.486714679105185399e-01
9.233999872000000000e+09,2.558140248944399398e-01,-4.552255637877835603e-01
9.235999744000000000e+09,2.557882124221116937e-01,-4.620579179286491978e-01
9.237999616000000000e+09,2.558282332372479595e-01,-4.690152110779258199e-01
9.240000512000000000e+09,2.557841044111776041e-01,-4.762326148344032672e-01
9.242000384000000000e+09,2.557200459168900153e-01,-4.826808490970537213e-01
9.244000256000000000e+09,2.557159955966644693e-01,-4.893460239989112504e-01
9.246000128000000000e+09,2.556630676767206456e-01,-4.963041803488935089e-01
9.248000000000000000e+09,2.556855406192815039e-01,-5.031815817476155139e-01
9.249999872000000000e+09,2.556635990955057891e-01,-5.104501452831031738e-01
9.251999744000000000e+09,2.550746865901099003e-01,-5.157634172269618400e-01
9.253999616000000000e+09,2.547244385383021226e-01,-5.224280841247498364e-01
9.255999488000000000e+09,2.546883770399096525e-01,-5.299513904604257197e-01
9.258000384000000000e+09,2.549750500895162086e-01,-5.376483316488487318e-01
9.260000256000000000e+09,2.554956479400138925e-01,-5.449355256945471737e-01
9.262000128000000000e+09,2.553714914103455969e-01,-5.510816469356700775e-01
9.264000000000000000e+09,2.552811787143939859e-01,-5.575780892168942238e-01
9.265999872000000000e+09,2.552958024536052806e-01,-5.644693326299841107e-01
9.267999744000000000e+09,2.552749029600338004e-01,-5.717152960186361321e-01
9.269999616000000000e+09,2.552951410763253937e-01,-5.793348789456853609e-01
9.272000512000000000e+09,2.552883687445330341e-01,-5.854720325474372933e-01
9.274000384000000000e+09,2.552860100680521271e-01,-5.920982185338424797e-01
9.276000256000000000e+09,2.552657429149180479e-01,-5.990061027341205824e-01
9.278000128000000000e+09,2.552290695398908849e-01,-6.062289901513338020e-01
9.280000000000000000e+09,2.550980251699729306e-01,-6.139106128348499336e-01
9.281999872000000000e+09,2.550658040429193418e-01,-6.200995411804617330e-01
9.283999744000000000e+09,2.550538348719257331e-01,-6.266521044430334308e-01
9.285999616000000000e+09,2.550633921862464626e-01,-6.336883289072270387e-01
9.287999488000000000e+09,2.549899566546924290e-01,-6.409721216601415028e-01
9.290000384000000000e+09,2.548991284723081674e-01,-6.484224103462977729e-01
9.292000256000000000e+09,2.549028411787546133e-01,-6.549734430794582618e-01
9.294000128000000000e+09,2.549209069609796319e-01,-6.617940751953013123e-01
9.296000000000000000e+09,2.548792592343780972e-01,-6.687107612442819704e-01
9.297999872000000000e+09,2.548463099317668790e-01,-6.756943335538048157e-01
9.299999744000000000e+09,2.547141990787856192e-01,-6.829310474910806894e-01
9.301999616000000000e+09,2.547356830513061721e-01,-6.896942749075052337e-01
9.304000512000000000e+09,2.546998186563213529e-01,-6.964325172718635049e-01
9.306000384000000000e+09,2.546863900999661312e-01,-7.032847526001727578e-01
9.308000256000000000e+09,2.546231392297583218e-01,-7.102662065629651300e-01
9.310000128000000000e+09,2.545437668261467112e-01,-7.172204831644516387e-01
9.312000000000000000e+09,2.545737207269296865e-01,-7.239973938937084297e-01
9.313999872000000000e+09,2.545303189586663462e-01,-7.308499395886839389e-01
9.315999744000000000e+09,2.544933676084943364e-01,-7.376861835186052652e-01
9.317999616000000000e+09,2.544423077072862083e-01,-7.446235272556023244e-01
9.319999488000000000e+09,2.543456276267281879e-01,-7.513327818155173254e-01
9.322000384000000000e+09,2.543510441414132406e-01,-7.581713364924020926e-01
9.324000256000000000e+09,2.543137365230623836e-01,-7.650124014241108661e-01
9.326000128000000000e+09,2.543011921094971983e-01,-7.719250807785582591e-01
9.328000000000000000e+09,2.542408265694403591e-01,-7.786498142784363807e-01
9.329999872000000000e+09,2.541685303158661702e-01,-7.854634974429514083e-01
9.331999744000000000e+09,2.541622752810356323e-01,-7.922450700043430771e-01
9.333999616000000000e+09,2.541282795691566787e-01,-7.989663313436067282e-01
9.336000512000000000e+09,2.541242398797450286e-01,-8.057845723539761584e-01
9.338000384000000000e+09,2.540448995472928684e-01,-8.125681465718596064e-01
9.340000256000000000e+09,2.540357807874113472e-01,-8.194314456390110468e-01
9.342000128000000000e+09,2.540082592091058578e-01,-8.260018029682582030e-01
9.344000000000000000e+09,2.539954123325083302e-01,-8.326545504151656729e-01
9.345999872000000000e+09,2.539965747051975975e-01,-8.395544018400071806e-01
9.347999744000000000e+09,2.539336199092971924e-01,-8.466526292974903001e-01
9.349999616000000000e+09,2.538815267538634401e-01,-8.539611688034175474e-01
9.351999488000000000e+09,2.539043929294609314e-01,-8.603435229004191553e-01
9.354000384000000000e+09,2.538749280717980672e-01,-8.671564272107625815e-01
9.356000256000000000e+09,2.538942722096215188e-01,-8.742483384243258104e-01
9.358000128000000000e+09,2.538069943409290707e-01,-8.812765206378683214e-01
9.360000000000000000e+09,2.536806532955925286e-01,-8.882982572115863951e-01
9.361999872000000000e+09,2.541156971672210996e-01,-8.963189677343654793e-01
9.363999744000000000e+09,2.541600207916365761e-01,-9.044049646889558147e-01
9.365999616000000000e+09,2.539371487860027643e-01,-9.118904586819281954e-01
9.368000512000000000e+09,2.536226956461693494e-01,-9.180107058235208450e-01
9.370000384000000000e+09,2.534669900574877954e-01,-9.228884241359068819e-01
9.372000256000000000e+09,2.534510372865663719e-01,-9.295436074857066355e-01
9.374000128000000000e+09,2.534520380130543815e-01,-9.364358421960152778e-01
9.376000000000000000e+09,2.534162037128047107e-01,-9.433296112474653938e-01
9.377999872000000000e+09,2.533089198590027236e-01,-9.504307523287178761e-01
9.379999744000000000e+09,2.531665508919408447e-01,-9.575348987249793220e-01
9.381999616000000000e+09,2.531847157900553591e-01,-9.642880386848395879e-01
9.383999488000000000e+09,2.531741333272986005e-01,-9.711536789642353229e-01
9.386000384000000000e+09,2.531368780107959848e-01,-9.780625479448308290e-01
9.388000256000000000e+09,2.530536981213703518e-01,-9.852112987294752156e-01
9.390000128000000000e+09,2.529110955993459364e-01,-9.923874688933421728e-01
9.392000000000000000e+09,2.529352140134685234e-01,-9.990845799953909090e-01
9.393999872000000000e+09,2.529589173972680571e-01,-1.006009256092228243e+00
9.395999744000000000e+09,2.529076255262446282e-01,-1.013001674296110544e+00
9.397999616000000000e+09,2.528205666120769135e-01,-1.019933039079871095e+00
9.400000512000000000e+09,2.526546970139552095e-01,-1.026957128683281040e+00
9.402000384000000000e+09,2.526969451186441562e-01,-1.033941176412398688e+00
9.404000256000000000e+09,2.526757406637333281e-01,-1.040860685832295740e+00
9.406000128000000000e+09,2.526170754768107263e-01,-1.047871766479729017e+00
9.408000000000000000e+09,2.525202640469542681e-01,-1.054860273678733584e+00
9.409999872000000000e+09,2.523725150668602590e-01,-1.061743708860822588e+00
9.411999744000000000e+09,2.524001336671477524e-01,-1.068637261996400856e+00
9.413999616000000000e+09,2.523779857139081817e-01,-1.075761404839405078e+00
9.415999488000000000e+09,2.523168262407510798e-01,-1.082726583754101135e+00
9.418000384000000000e+09,2.522452899793606318e-01,-1.089465947242605814e+00
9.420000256000000000e+09,2.521158779743597478e-01,-1.096232622966600623e+00
9.422000128000000000e+09,2.521280499026868904e-01,-1.103192538626727393e+00
9.424000000000000000e+09,2.520547235470292358e-01,-1.109995166091397589e+00
9.425999872000000000e+09,2.520389140180099297e-01,-1.117108493510986289e+00
9.427999744000000000e+09,2.519611373177589875e-01,-1.123937155864815685e+00
9.429999616000000000e+09,2.518849883485953511e-01,-1.130744017333351392e+00
9.432000512000000000e+09,2.521869791382286841e-01,-1.135599509460171186e+00
9.434000384000000000e+09,2.525429511115385162e-01,-1.142238229707095432e+00
9.436000256000000000e+09,2.526512154698943857e-01,-1.150237460220254970e+00
9.438000128000000000e+09,2.523446305992710359e-01,-1.158383126104863825e+00
9.440000000000000000e+09,2.516571849554692375e-01,-1.165323142480395147e+00
9.441999872000000000e+09,2.516400598149722279e-01,-1.172034478988357442e+00
9.443999744000000000e+09,2.515991746330991652e-01,-1.178908058740482545e+00
9.445999616000000000e+09,2.515837330198357202e-01,-1.185757063649268250e+00
9.447999488000000000e+09,2.514956021724934487e-01,-1.192786586279248162e+00
9.450000384000000000e+09,2.514021075286444473e-01,-1.199834137961430347e+00
9.452000256000000000e+09,2.514040900491168462e-01,-1.206460495438050673e+00
9.454000128000000000e+09,2.514172742812534334e-01,-1.213228461550975634e+00
9.456000000000000000e+09,2.513749132618016691e-01,-1.220081535656762028e+00
9.457999872000000000e+09,2.513287583765798083e-01,-1.227124795105553057e+00
9.459999744000000000e+09,2.511682881225121289e-01,-1.234258136461877653e+00
9.461999616000000000e+09,2.512130216893537771e-01,-1.241023413764791083e+00
9.464000512000000000e+09,2.512301710150088296e-01,-1.247853590401312607e+00
9.466000384000000000e+09,2.511582162327670731e-01,-1.254851807859041601e+00
9.468000256000000000e+09,2.510857121390162039e-01,-1.261902481331001136e+00
9.470000128000000000e+09,2.509185187343384027e-01,-1.268840520701820518e+00
9.472000000000000000e+09,2.509001840301993136e-01,-1.275413564671423972e+00
9.473999872000000000e+09,2.509413473750148893e-01,-1.282259064641876112e+00
9.475999744000000000e+09,2.508958521647658424e-01,-1.289241146140553518e+00
9.477999616000000000e+09,2.507867050162055911e-01,-1.296417221657790275e+00
9.479999488000000000e+09,2.505807650100417283e-01,-1.303410227523710940e+00
9.482000384000000000e+09,2.505529532753724142e-01,-1.309592548582342086e+00
9.484000256000000000e+09,2.505094131762526932e-01,-1.315995242638017704e+00
9.486000128000000000e+09,2.504647132423670763e-01,-1.323073702556192499e+00
9.488000000000000000e+09,2.504165264902532551e-01,-1.330477492893358704e+00
9.489999872000000000e+09,2.502780177095785819e-01,-1.338020577947407475e+00
9.491999744000000000e+09,2.501076430573150322e-01,-1.343380581476182334e+00
9.493999616000000000e+09,2.499445579714688059e-01,-1.349764870104020131e+00
9.496000512000000000e+09,2.498821143843104886e-01,-1.356904892198061541e+00
9.498000384000000000e+09,2.498819010833911447e-01,-1.364767117734397406e+00
9.500000256000000000e+09,2.498612201378267728e-01,-1.373697691402562926e+00
9.502000128000000000e+09,2.498556190148350786e-01,-1.378979883124943573e+00
9.504000000000000000e+09,2.498204123791842313e-01,-1.385318476546267163e+00
9.505999872000000000e+09,2.497493965266760485e-01,-1.392210154125389288e+00
9.507999744000000000e+09,2.496611823922181284e-01,-1.399634426256499697e+00
9.509999616000000000e+09,2.494892482815315171e-01,-1.407371238837566763e+00
9.511999488000000000e+09,2.494585136590327934e-01,-1.413953430858244875e+00
9.514000384000000000e+09,2.493958713718417430e-01,-1.420650936395897901e+00
9.516000256000000000e+09,2.493354504468158206e-01,-1.427522114748457360e+00
9.518000128000000000e+09,2.492582876523063151e-01,-1.434683297841920169e+00
9.520000000000000000e+09,2.491276658685422640e-01,-1.442012845112683461e+00
9.521999872000000000e+09,2.491409017011330662e-01,-1.448660189503193862e+00
9.523999744000000000e+09,2.491422377112202657e-01,-1.455498754095646996e+00
9.525999616000000000e+09,2.490669385184244577e-01,-1.462558212650442835e+00
9.528000512000000000e+09,2.489821064429085518e-01,-1.469564527817228017e+00
9.530000384000000000e+09,2.488061839224459670e-01,-1.476678438850600461e+00
9.532000256000000000e+09,2.488580889416852904e-01,-1.483498346932904610e+00
9.534000128000000000e+09,2.488320454169309914e-01,-1.490439593713045241e+00
9.536000000000000000e+09,2.487520319274587055e-01,-1.497448673178938039e+00
9.537999872000000000e+09,2.486447466491573111e-01,-1.504402234462836274e+00
9.539999744000000000e+09,2.484432793419552310e-01,-1.511236740467875261e+00
9.541999616000000000e+09,2.485088175930141585e-01,-1.517986968226608946e+00
9.543999488000000000e+09,2.484845676872472764e-01,-1.525090073490761755e+00
9.546000384000000000e+09,2.483947782662347115e-01,-1.531848902751924646e+00
9.548000256000000000e+09,2.483158835745015447e-01,-1.538724161804112978e+00
9.550000128000000000e+09,2.481455491480768216e-01,-1.545350617223044010e+00
9.552000000000000000e+09,2.482386941292350768e-01,-1.552263676303518691e+00
9.553999872000000000e+09,2.482296357805945097e-01,-1.559232073518868722e+00
9.555999744000000000e+09,2.481880691647481985e-01,-1.566340005896142973e+00
9.557999616000000000e+09,2.481079183464232063e-01,-1.573211219412640860e+00
9.560000512000000000e+09,2.479127708239804162e-01,-1.579820479478354134e+00
9.562000384000000000e+09,2.479692856869483986e-01,-1.586740169967166825e+00
9.564000256000000000e+09,2.479913122900470057e-01,-1.593740149536389650e+00
9.566000128000000000e+09,2.479076791441168492e-01,-1.600775728722011237e+00
9.568000000000000000e+09,2.478089981621494076e-01,-1.607697517152677946e+00
9.569999872000000000e+09,2.475947544126638200e-01,-1.614486282036847742e+00
9.571999744000000000e+09,2.476382328133060473e-01,-1.621025055472313126e+00
9.573999616000000000e+09,2.477146254760858313e-01,-1.627988163033046831e+00
9.575999488000000000e+09,2.476656771908800347e-01,-1.635041348604780120e+00
9.578000384000000000e+09,2.475545773143631167e-01,-1.641966430780851693e+00
9.580000256000000000e+09,2.473393961461913815e-01,-1.648884689127227743e+00
9.582000128000000000e+09,2.473899076234526706e-01,-1.655704641137913935e+00
9.584000000000000000e+09,2.473772855501988610e-01,-1.662398024789402129e+00
9.585999872000000000e+09,2.473229800080641305e-01,-1.669337641794346849e+00
9.587999744000000000e+09,2.472511066788156409e-01,-1.676383186335132169e+00
9.589999616000000000e+09,2.470852651129851751e-01,-1.683605099299233743e+00
9.592000512000000000e+09,2.471070244259890858e-01,-1.690100072019500965e+00
9.594000384000000000e+09,2.470918166871917121e-01,-1.696795775837417475e+00
9.596000256000000000e+09,2.470340449347946943e-01,-1.703755597794386789e+00
9.598000128000000000e+09,2.469358126736341252e-01,-1.711024665508946496e+00
9.600000000000000000e+09,2.467652862058306584e-01,-1.718186229345874505e+00
9.601999872000000000e+09,2.473370763352790158e-01,-1.722968562709602081e+00
9.603999744000000000e+09,2.475147505441290807e-01,-1.728298621681315872e+00
9.605999616000000000e+09,2.472877865642529316e-01,-1.734754213038712356e+00
9.607999488000000000e+09,2.468191333782878139e-01,-1.742846083878563102e+00
9.610000384000000000e+09,2.463980809533129201e-01,-1.752652443699979523e+00
9.612000256000000000e+09,2.464362789566766077e-01,-1.759443891646343960e+00
9.614000128000000000e+09,2.464081245503169648e-01,-1.766144122719453424e+00
9.616000000000000000e+09,2.463426513086021397e-01,-1.773217543951813413e+00
9.617999872000000000e+09,2.462071083364350821e-01,-1.780258006874521071e+00
9.619999744000000000e+09,2.459935272299560438e-01,-1.787265121412438873e+00
9.621999616000000000e+09,2.461477451906265712e-01,-1.793633597115911638e+00
9.624000512000000000e+09,2.461747438888290118e-01,-1.800784880674537902e+00
9.626000384000000000e+09,2.461140557258729433e-01,-1.807835524701334240e+00
9.628000256000000000e+09,2.458746249236100634e-01,-1.815110192453114335e+00
9.630000128000000000e+09,2.455368497057778543e-01,-1.822037297900779063e+00
9.632000000000000000e+09,2.456804719219772282e-01,-1.828140338144447208e+00
9.633999872000000000e+09,2.457127382931918735e-01,-1.834932303039168877e+00
9.635999744000000000e+09,2.457274232079060816e-01,-1.842068514673344204e+00
9.637999616000000000e+09,2.454902385659770425e-01,-1.849300197711146954e+00
9.639999488000000000e+09,2.451171448897972172e-01,-1.856394896704608666e+00
9.642000384000000000e+09,2.452109183914469859e-01,-1.863113643326263835e+00
9.644000256000000000e+09,2.452429860545220497e-01,-1.870015705399498795e+00
9.646000128000000000e+09,2.451767765225335849e-01,-1.877105953852565845e+00
9.648000000000000000e+09,2.449941507661667073e-01,-1.884183642791115165e+00
9.649999872000000000e+09,2.447410238434714058e-01,-1.891216799331020271e+00
9.651999744000000000e+09,2.447641855400385646e-01,-1.897923358799404658e+00
9.653999616000000000e+09,2.447531072817790698e-01,-1.904891012778753501e+00
9.656000512000000000e+09,2.446881262208307761e-01,-1.911774740616437374e+00
9.658000384000000000e+09,2.445540622367943784e-01,-1.918869392783790762e+00
9.660000256000000000e+09,2.443880746612449861e-01,-1.925856436016430084e+00
9.662000128000000000e+09,2.444117241164195653e-01,-1.932579116619129289e+00
9.664000000000000000e+09,2.444410842120577076e-01,-1.939509665869522337e+00
9.665999872000000000e+09,2.443704085548642213e-01,-1.946463151964169080e+00
9.667999744000000000e+09,2.442537163365228470e-01,-1.953465942806099642e+00
9.669999616000000000e+09,2.440633993675462299e-01,-1.960421928979101169e+00
9.671999488000000000e+09,2.441124219803398054e-01,-1.967302620682035874e+00
9.674000384000000000e+09,2.441415688100061487e-01,-1.974403632388409324e+00
9.676000256000000000e+09,2.440830896740010247e-01,-1.981406446826032397e+00
9.678000128000000000e+09,2.439688162370601821e-01,-1.988217804221802609e+00
9.680000000000000000e+09,2.437645841927918722e-01,-1.995224721922702837e+00
9.681999872000000000e+09,2.438449051019684621e-01,-2.002146492187733440e+00
9.683999744000000000e+09,2.438270013017052873e-01,-2.009169901190446250e+00
9.685999616000000000e+09,2.437798119359237958e-01,-2.016182207566286966e+00
9.688000512000000000e+09,2.436529023522117643e-01,-2.023009719402161011e+00
9.690000384000000000e+09,2.434296929897789563e-01,-2.029809416653221010e+00
9.692000256000000000e+09,2.434906648014125707e-01,-2.036933469549185194e+00
9.694000128000000000e+09,2.434937732108883313e-01,-2.043875644676218961e+00
9.696000000000000000e+09,2.434255309837510539e-01,-2.050882310793758379e+00
9.697999872000000000e+09,2.432611893674241077e-01,-2.057833515973925387e+00
9.699999744000000000e+09,2.430842052646672302e-01,-2.064593817591395375e+00
9.701999616000000000e+09,2.431242463500748463e-01,-2.071561243848302425e+00
9.703999488000000000e+09,2.430833171472350507e-01,-2.078722913741068989e+00
9.706000384000000000e+09,2.430166227510917321e-01,-2.085753292028024397e+00
9.708000256000000000e+09,2.428593052888313730e-01,-2.092586342453101267e+00
9.710000128000000000e+09,2.426861265876442686e-01,-2.099411123554507430e+00
9.712000000000000000e+09,2.426598672158096492e-01,-2.106144265172784191e+00
9.713999872000000000e+09,2.426172461281452253e-01,-2.113009120838722943e+00
9.715999744000000000e+09,2.425685510283939750e-01,-2.120009360913491570e+00
9.717999616000000000e+09,2.424333936165196102e-01,-2.127131914853092276e+00
9.720000512000000000e+09,2.422274170354286604e-01,-2.133964668496413530e+00
9.722000384000000000e+09,2.422331581818564505e-01,-2.140608385727973406e+00
9.724000256000000000e+09,2.421796147877946503e-01,-2.147414469269796733e+00
9.726000128000000000e+09,2.420988320576588637e-01,-2.154545931327887409e+00
9.728000000000000000e+09,2.420014365838550341e-01,-2.161647365228465123e+00
9.729999872000000000e+09,2.418014016085968110e-01,-2.168865118856893037e+00
9.731999744000000000e+09,2.418058335282358418e-01,-2.175226553972038790e+00
9.733999616000000000e+09,2.417364555584640418e-01,-2.181964265583024698e+00
9.735999488000000000e+09,2.416669502865105290e-01,-2.188965552697192951e+00
9.738000384000000000e+09,2.415552199172530945e-01,-2.196224333948905372e+00
9.740000256000000000e+09,2.413417360437220827e-01,-2.203466663106460555e+00
9.742000128000000000e+09,2.414138457890569744e-01,-2.210138015978155845e+00
9.744000000000000000e+09,2.414190267800852274e-01,-2.217006137992074688e+00
9.745999872000000000e+09,2.413282554170499417e-01,-2.224098580592412944e+00
9.747999744000000000e+09,2.411408874155398507e-01,-2.231231423678527559e+00
9.749999616000000000e+09,2.408881990340146495e-01,-2.238358399602437210e+00
9.752000512000000000e+09,2.409608069475099312e-01,-2.245375287065381809e+00
9.754000384000000000e+09,2.409723993974470513e-01,-2.252341105395509135e+00
9.756000256000000000e+09,2.408532086484361234e-01,-2.259508405611406978e+00
