7.725000192000000000e+09,1.219388256111499508e-01,-2.450531991080400207e+00
7.729999872000000000e+09,1.218720839368614833e-01,-2.463874003290968950e+00
7.735000064000000000e+09,1.218949769417245338e-01,-2.477041801250423170e+00
7.740000256000000000e+09,1.218958376128467941e-01,-2.490796140757604249e+00
7.744999936000000000e+09,1.219140501733439325e-01,-2.504842058628715673e+00
7.750000128000000000e+09,1.218474915544809772e-01,-2.519671560359090901e+00
7.754999808000000000e+09,1.217951904008761910e-01,-2.534698258101753865e+00
7.760000000000000000e+09,1.217365692423139634e-01,-2.549272517733250698e+00
7.765000192000000000e+09,1.217869286806903539e-01,-2.564163559334714737e+00
7.769999872000000000e+09,1.218557464736479967e-01,-2.579561216657354272e+00
7.775000064000000000e+09,1.219621118728442394e-01,-2.594879824300782012e+00
7.779999744000000000e+09,1.221050988862981690e-01,-2.610552969101349152e+00
7.784999936000000000e+09,1.223249243604528358e-01,-2.626448376879926272e+00
7.790000128000000000e+09,1.225828541551860079e-01,-2.642653090888844147e+00
7.794999808000000000e+09,1.228285214702669464e-01,-2.659299210173807548e+00
7.800000000000000000e+09,1.231004365495835667e-01,-2.676187886334937982e+00
7.805000192000000000e+09,1.233417526534338199e-01,-2.692341153592241021e+00
7.809999872000000000e+09,1.236913471011417132e-01,-2.708560935861851426e+00
7.815000064000000000e+09,1.239745170340157826e-01,-2.724828327439964060e+00
7.820000256000000000e+09,1.241853017430076117e-01,-2.741096542209033426e+00
7.824999936000000000e+09,1.243787282712264242e-01,-2.757421990597979100e+00
7.830000128000000000e+09,1.244786639263183586e-01,-2.772951805050230867e+00
7.834999808000000000e+09,1.246177331320646869e-01,-2.788155030148608660e+00
7.840000000000000000e+09,1.247530356556114106e-01,-2.803547367686257008e+00
7.845000192000000000e+09,1.248513789997691970e-01,-2.819209823589732267e+00
7.849999872000000000e+09,1.249007392827466145e-01,-2.835437722382781356e+00
7.855000064000000000e+09,1.248994666661987357e-01,-2.851705626111815661e+00
7.859999744000000000e+09,1.247978392332555891e-01,-2.867501373646934137e+00
7.864999936000000000e+09,1.247225040543291225e-01,-2.883110552491575884e+00
7.870000128000000000e+09,1.247732576908549412e-01,-2.898882186787715476e+00
7.874999808000000000e+09,1.248190755428034288e-01,-2.915814056300839230e+00
7.880000000000000000e+09,1.248113703518524548e-01,-2.933093407997835911e+00
7.885000192000000000e+09,1.247986645073890233e-01,-2.950690788763782546e+00
7.889999872000000000e+09,1.247277106233078414e-01,-2.968625495713359097e+00
7.895000064000000000e+09,1.247270348251312277e-01,-2.986127354375255560e+00
7.900000256000000000e+09,1.247200491938692951e-01,-3.004109272755458804e+00
7.904999936000000000e+09,1.247308329183404174e-01,-3.022307437441960509e+00
7.910000128000000000e+09,1.247733951758103893e-01,-3.040380775895565879e+00
7.914999808000000000e+09,1.248147554384886337e-01,-3.058807832590531461e+00
7.920000000000000000e+09,1.248338111582290300e-01,-3.077101650810210920e+00
7.925000192000000000e+09,1.248460725729082094e-01,-3.094479738940979718e+00
7.929999872000000000e+09,1.248831339838135102e-01,-3.111817483135424833e+00
7.935000064000000000e+09,1.249146458780242552e-01,-3.128269631373336690e+00
7.939999744000000000e+09,1.249757498231618413e-01,3.138349834620739909e+00
7.944999936000000000e+09,1.249730661492133160e-01,3.122159973946720068e+00
7.950000128000000000e+09,1.249936994950391206e-01,3.106667885007027508e+00
7.954999808000000000e+09,1.250657868616215362e-01,3.091582431294907174e+00
7.960000000000000000e+09,1.251880175933303974e-01,3.076240286167814197e+00
7.965000192000000000e+09,1.251987346284452740e-01,3.060664997412861688e+00
7.969999872000000000e+09,1.252780115978932851e-01,3.045013512699312752e+00
7.975000064000000000e+09,1.253020667422762302e-01,3.028870928337909607e+00
7.980000256000000000e+09,1.252156380395074708e-01,3.013060839100377919e+00
7.984999936000000000e+09,1.251638958266436397e-01,2.997254461313962004e+00
7.990000128000000000e+09,1.251254099304685008e-01,2.980727273450284986e+00
7.994999808000000000e+09,1.250696605472551570e-01,2.963928632705481903e+00
8.000000000000000000e+09,1.250412914280152887e-01,2.946613053139122584e+00
8.005000192000000000e+09,1.249407402504914277e-01,2.929146835777273417e+00
8.009999872000000000e+09,1.248346067624065830e-01,2.911374341985793812e+00
8.015000064000000000e+09,1.247327524580126579e-01,2.893670530157006926e+00
8.019999744000000000e+09,1.246735935736421330e-01,2.875987050200293993e+00
8.024999936000000000e+09,1.246410830363952199e-01,2.857558841486144363e+00
8.030000128000000000e+09,1.246077057493225476e-01,2.839804488746780819e+00
8.034999808000000000e+09,1.245459430182331018e-01,2.821925838461496916e+00
8.040000000000000000e+09,1.245427191443113091e-01,2.804339359692823219e+00
8.045000192000000000e+09,1.245740422632260341e-01,2.787548091539379769e+00
8.049999872000000000e+09,1.246361925918385433e-01,2.770285556001172989e+00
8.055000064000000000e+09,1.247248379848144156e-01,2.753992370680002466e+00
8.060000256000000000e+09,1.248865458879525325e-01,2.737903491053997218e+00
8.064999936000000000e+09,1.250300130224077655e-01,2.721445140817281061e+00
8.070000128000000000e+09,1.251849081731438440e-01,2.705401582983022024e+00
8.074999808000000000e+09,1.253292032224176400e-01,2.689591433697638756e+00
8.080000000000000000e+09,1.254887034507843613e-01,2.673541746556121534e+00
8.085000192000000000e+09,1.256059208482203093e-01,2.657559088148097715e+00
8.089999872000000000e+09,1.257087680607325286e-01,2.640919815635837331e+00
8.095000064000000000e+09,1.257880227678544460e-01,2.624533743508937089e+00
8.099999744000000000e+09,1.257902531059067741e-01,2.608001444165780836e+00
8.104999936000000000e+09,1.258606490732471772e-01,2.591216775125830374e+00
8.110000128000000000e+09,1.258857920497214733e-01,2.573874789861001933e+00
8.114999808000000000e+09,1.258166481261162872e-01,2.556650693465654545e+00
8.120000000000000000e+09,1.257935969211700922e-01,2.539042946163169390e+00
8.125000192000000000e+09,1.257260456684890504e-01,2.521050403723593902e+00
8.129999872000000000e+09,1.255978233270144406e-01,2.502890199926165682e+00
8.135000064000000000e+09,1.255084739924660076e-01,2.484478544482626283e+00
8.140000256000000000e+09,1.254487782094962645e-01,2.465957147136994543e+00
8.144999936000000000e+09,1.253680597754995019e-01,2.447544629688043205e+00
8.150000128000000000e+09,1.253553531959252787e-01,2.429279657480398313e+00
8.154999808000000000e+09,1.253182552452433152e-01,2.410364222367765485e+00
8.160000000000000000e+09,1.252917158389590946e-01,2.392375929069251228e+00
8.165000192000000000e+09,1.252952941065642034e-01,2.374851215028676688e+00
8.169999872000000000e+09,1.254401726549345120e-01,2.356435564191682097e+00
8.175000064000000000e+09,1.255751942819501865e-01,2.338924400506595447e+00
8.179999744000000000e+09,1.256857010899854743e-01,2.321162981705106265e+00
8.184999936000000000e+09,1.258700430392344916e-01,2.303659187917045603e+00
8.190000128000000000e+09,1.260557701496323735e-01,2.286074081240207612e+00
8.194999808000000000e+09,1.261930994875929135e-01,2.268217133769623750e+00
8.200000000000000000e+09,1.263021929049020775e-01,2.250213205123853033e+00
8.205000192000000000e+09,1.263797108471897690e-01,2.232699811483994434e+00
8.209999872000000000e+09,1.263866773785849440e-01,2.215086973919972113e+00
8.215000064000000000e+09,1.264073896181959478e-01,2.197236200108108495e+00
8.220000256000000000e+09,1.263789039013402393e-01,2.179390883653276045e+00
8.224999936000000000e+09,1.263408110107767657e-01,2.161223762181622821e+00
8.230000128000000000e+09,1.262491472935766967e-01,2.143331637963965530e+00
8.234999808000000000e+09,1.261331208752507482e-01,2.125212503964035715e+00
8.240000000000000000e+09,1.259446153016987868e-01,2.107066440197439050e+00
8.245000192000000000e+09,1.257418272593170683e-01,2.088122147854800215e+00
8.249999872000000000e+09,1.255600653173714887e-01,2.070242629456018779e+00
8.255000064000000000e+09,1.254148133323068626e-01,2.052039795611053208e+00
8.259999744000000000e+09,1.253057712057066841e-01,2.033234764708957698e+00
8.264999936000000000e+09,1.251738246142678757e-01,2.013766586864625729e+00
8.270000128000000000e+09,1.250331456675574104e-01,1.994874296746923736e+00
8.274999808000000000e+09,1.249183759392422099e-01,1.975784566908761697e+00
8.280000000000000000e+09,1.248742567144406207e-01,1.956854273657163468e+00
8.285000192000000000e+09,1.249201598503768135e-01,1.937992446798239232e+00
8.289999872000000000e+09,1.249440382505923736e-01,1.918779417307648005e+00
8.295000064000000000e+09,1.249950281936933333e-01,1.899181586474716132e+00
8.300000256000000000e+09,1.249684874063347328e-01,1.880036949173415683e+00
8.304999936000000000e+09,1.249491909067881601e-01,1.860975346903636751e+00
8.310000128000000000e+09,1.249574041156775589e-01,1.842031421531006075e+00
8.314999808000000000e+09,1.249068711327386560e-01,1.823504235812033469e+00
8.320000000000000000e+09,1.248596268554450772e-01,1.804882103630820689e+00
8.325000192000000000e+09,1.248347813135536472e-01,1.786266432763931489e+00
8.329999872000000000e+09,1.247527555409402439e-01,1.768132992765943490e+00
8.335000064000000000e+09,1.246377155205338622e-01,1.749460750144534504e+00
8.339999744000000000e+09,1.244493151700832440e-01,1.730705272596749777e+00
8.344999936000000000e+09,1.242137368692206728e-01,1.712359904189824977e+00
8.350000128000000000e+09,1.240085338013028476e-01,1.694340988847431229e+00
8.354999808000000000e+09,1.237930297850442229e-01,1.676129969334176018e+00
8.360000000000000000e+09,1.235978449592161355e-01,1.657650079216363759e+00
8.365000192000000000e+09,1.233932780297498644e-01,1.638782854280554702e+00
8.369999872000000000e+09,1.231464579604100718e-01,1.619524290919848841e+00
8.375000064000000000e+09,1.228604865074867519e-01,1.600006334822133169e+00
8.380000256000000000e+09,1.225779909177149019e-01,1.580360391166397926e+00
8.384999936000000000e+09,1.222942377303810196e-01,1.560644919655066243e+00
8.390000128000000000e+09,1.219680596163396497e-01,1.540841615168939249e+00
8.394999808000000000e+09,1.216105216420353546e-01,1.521619118144464711e+00
8.400000000000000000e+09,1.214431356148871072e-01,1.501994681380544705e+00
8.405000192000000000e+09,1.211943121507319671e-01,1.482241092451919817e+00
8.409999872000000000e+09,1.209395704034045144e-01,1.462357160853013038e+00
8.415000064000000000e+09,1.207017414743312839e-01,1.442995400929261152e+00
8.419999744000000000e+09,1.204314630591172414e-01,1.423964411534096364e+00
8.424999936000000000e+09,1.202254216690565869e-01,1.405098536552805033e+00
8.430000128000000000e+09,1.200125194033459519e-01,1.386275820328529695e+00
8.434999808000000000e+09,1.197315844678561864e-01,1.367244465350275773e+00
8.440000000000000000e+09,1.194473493562787647e-01,1.349171338440956935e+00
8.445000192000000000e+09,1.192288695666403192e-01,1.331555085038845787e+00
8.449999872000000000e+09,1.190082184903511753e-01,1.313205623499791974e+00
8.455000064000000000e+09,1.188321346874219447e-01,1.295239416327341742e+00
8.460000256000000000e+09,1.185485876328280647e-01,1.277270472904287413e+00
8.464999936000000000e+09,1.182702095324720398e-01,1.259216559520049739e+00
8.470000128000000000e+09,1.179791513689143062e-01,1.240653330012325695e+00
8.474999808000000000e+09,1.176063300148340457e-01,1.222338123299403723e+00
8.480000000000000000e+09,1.171981553015412209e-01,1.203891087095439127e+00
8.485000192000000000e+09,1.167488216803844736e-01,1.185515794117306232e+00
8.489999872000000000e+09,1.163310393439598300e-01,1.167743688309939021e+00
8.495000064000000000e+09,1.158761538947941788e-01,1.149799419093108677e+00
8.499999744000000000e+09,1.154707172420689765e-01,1.134723475755520905e+00
8.504999936000000000e+09,1.150404310433691540e-01,1.114237507291027995e+00
8.510000128000000000e+09,1.147186264002237749e-01,1.095494763173350039e+00
8.514999808000000000e+09,1.142651070980573863e-01,1.076780602400452480e+00
8.520000000000000000e+09,1.138829796709867198e-01,1.058423930077275088e+00
8.525000192000000000e+09,1.134891939941129468e-01,1.040240496380878232e+00
8.529999872000000000e+09,1.132109678231107974e-01,1.022120823522016053e+00
8.535000064000000000e+09,1.128680397715395023e-01,1.004256039477770424e+00
8.540000256000000000e+09,1.125930302150779799e-01,9.863897800259220361e-01
8.544999936000000000e+09,1.123163924851657558e-01,9.681352985438453906e-01
8.550000128000000000e+09,1.119849060818826486e-01,9.503071041608528446e-01
8.554999808000000000e+09,1.117276223407517727e-01,9.321432388376543754e-01
8.560000000000000000e+09,1.113727248049046770e-01,9.138530690678574597e-01
8.565000192000000000e+09,1.109692537854465172e-01,8.967603036913297521e-01
8.569999872000000000e+09,1.106478329153358503e-01,8.793896329573445136e-01
8.575000064000000000e+09,1.103060689966958580e-01,8.625115088239447836e-01
8.579999744000000000e+09,1.099341642322825413e-01,8.452347961973718515e-01
8.584999936000000000e+09,1.095703115076512996e-01,8.282890315446967966e-01
8.590000128000000000e+09,1.091364062192581724e-01,8.112885361156391140e-01
8.595000320000000000e+09,1.086732477434949051e-01,7.946521842511166112e-01
8.600000512000000000e+09,1.082381970804534993e-01,7.786112906756388341e-01
8.604999680000000000e+09,1.077994053630818572e-01,7.617193979188423558e-01
8.609999872000000000e+09,1.072902538512597731e-01,7.453775319843484182e-01
8.615000064000000000e+09,1.067954549596752956e-01,7.296890423879307530e-01
8.620000256000000000e+09,1.063545975958792300e-01,7.135945775457378515e-01
8.625000448000000000e+09,1.059790308265044223e-01,6.975206357502781174e-01
8.629999616000000000e+09,1.055862212533938138e-01,6.810930827066684623e-01
8.634999808000000000e+09,1.051938992521714855e-01,6.648578304316327126e-01
8.640000000000000000e+09,1.048723972641184832e-01,6.486597823986992584e-01
8.645000192000000000e+09,1.045446425566007725e-01,6.310451863878336898e-01
8.650000384000000000e+09,1.041955944065084821e-01,6.137906750448340887e-01
8.654999552000000000e+09,1.037969168201967884e-01,5.965499243843255250e-01
8.659999744000000000e+09,1.033975888555763029e-01,5.794606245766583674e-01
8.664999936000000000e+09,1.029976194207763568e-01,5.634607337982597830e-01
8.670000128000000000e+09,1.026570918096516155e-01,5.471608312691941256e-01
8.675000320000000000e+09,1.023299715856758330e-01,5.311458234351591479e-01
8.679999488000000000e+09,1.020010139183809839e-01,5.154651891681933940e-01
8.684999680000000000e+09,1.016777541522162209e-01,4.990609896507193777e-01
8.689999872000000000e+09,1.013722662605681668e-01,4.834532080277798016e-01
8.695000064000000000e+09,1.009989391079998411e-01,4.680887326466290910e-01
8.700000256000000000e+09,1.006835049374017466e-01,4.526997257937166452e-01
8.705000448000000000e+09,1.003680541940699389e-01,4.385396150504966006e-01
8.709999616000000000e+09,1.001058387187302168e-01,4.240984746342574274e-01
8.714999808000000000e+09,9.983708192126251879e-02,4.093166918688005973e-01
8.720000000000000000e+09,9.957366657003255406e-02,3.942199128314447520e-01
8.725000192000000000e+09,9.926816025502017971e-02,3.793371351839993633e-01
8.730000384000000000e+09,9.897835257209965099e-02,3.643536960342530495e-01
8.734999552000000000e+09,9.865729397596277594e-02,3.496207959815758048e-01
8.739999744000000000e+09,9.838153741416874598e-02,3.349893534635308701e-01
8.744999936000000000e+09,9.807291856717040290e-02,3.200289326815425328e-01
8.750000128000000000e+09,9.780369361542677609e-02,3.047962213976569412e-01
8.755000320000000000e+09,9.760853836467243971e-02,2.896313387019454622e-01
8.760000512000000000e+09,9.736728882857323408e-02,2.744087760583168167e-01
8.764999680000000000e+09,9.711187773434513948e-02,2.593372501178635714e-01
8.769999872000000000e+09,9.689877851217656990e-02,2.439663024430913651e-01
8.775000064000000000e+09,9.670330967705333125e-02,2.287543001041161261e-01
8.780000256000000000e+09,9.647805558129804449e-02,2.126655626949619238e-01
8.785000448000000000e+09,9.623906724430503212e-02,1.968594587460549550e-01
8.789999616000000000e+09,9.608289763006920559e-02,1.821088355745153486e-01
8.794999808000000000e+09,9.597763160563395346e-02,1.667425260526963493e-01
8.800000000000000000e+09,9.585592751842358927e-02,1.509475016626247723e-01
8.805000192000000000e+09,9.574856955443576678e-02,1.352761106066892038e-01
8.810000384000000000e+09,9.562159965379182780e-02,1.198828297262897885e-01
8.814999552000000000e+09,9.546949896570137983e-02,1.043191542898135038e-01
8.819999744000000000e+09,9.536568585729794656e-02,8.869946646353683850e-02
8.824999936000000000e+09,9.521691693585881966e-02,7.326195524016458627e-02
8.830000128000000000e+09,9.508165348296969410e-02,5.768205019722535271e-02
8.835000320000000000e+09,9.495185295120521507e-02,4.213847670528847456e-02
8.839999488000000000e+09,9.480798104379316305e-02,2.675689959319182964e-02
8.844999680000000000e+09,9.460009979454876705e-02,1.187655908944315261e-02
8.849999872000000000e+09,9.450461070369667316e-02,-3.001454054484253234e-03
8.855000064000000000e+09,9.431412878879494310e-02,-1.782110232546909104e-02
8.860000256000000000e+09,9.415826910436340957e-02,-3.281081913599131344e-02
8.865000448000000000e+09,9.400530869157698588e-02,-4.806397025855096983e-02
8.869999616000000000e+09,9.388522480188189745e-02,-6.331939253340540530e-02
8.874999808000000000e+09,9.359184332394568373e-02,-7.883562345323058551e-02
8.880000000000000000e+09,9.359192644393379834e-02,-9.388628796822556799e-02
8.885000192000000000e+09,9.346772674358079513e-02,-1.092254243304465605e-01
8.890000384000000000e+09,9.332904185040659384e-02,-1.252403493645486698e-01
8.894999552000000000e+09,9.322552389197168166e-02,-1.412359551702980220e-01
8.899999744000000000e+09,9.313711507358556074e-02,-1.574128016858060142e-01
8.904999936000000000e+09,9.297315726851523854e-02,-1.720877291965167144e-01
8.910000128000000000e+09,9.286177247630388043e-02,-1.881457556306602719e-01
8.915000320000000000e+09,9.275659329495233862e-02,-2.039847377242837712e-01
8.920000512000000000e+09,9.267350054191282605e-02,-2.197363933177594875e-01
8.924999680000000000e+09,9.259255270986058162e-02,-2.355444760443974050e-01
8.929999872000000000e+09,9.251393097329786708e-02,-2.520076780697949603e-01
8.935000064000000000e+09,9.241641758539907714e-02,-2.678107962213936988e-01
8.940000256000000000e+09,9.235628591116699926e-02,-2.840218692915968957e-01
8.945000448000000000e+09,9.230440058068112297e-02,-2.994118532934936794e-01
8.949999616000000000e+09,9.221262159839421768e-02,-3.156657945862942904e-01
8.954999808000000000e+09,9.218964300651470711e-02,-3.310678363810055091e-01
8.960000000000000000e+09,9.212179858102495511e-02,-3.467760580455402364e-01
8.965000192000000000e+09,9.202934972912320266e-02,-3.623509782735659379e-01
8.970000384000000000e+09,9.195240658106566822e-02,-3.777852459963750298e-01
8.974999552000000000e+09,9.188418076835065673e-02,-3.934083860059588433e-01
8.979999744000000000e+09,9.181356543208150922e-02,-4.090811614460864720e-01
8.984999936000000000e+09,9.173970663100790290e-02,-4.246231322228829486e-01
8.990000128000000000e+09,9.166573604709382650e-02,-4.405087793769366655e-01
8.995000320000000000e+09,9.156936306955804072e-02,-4.559892276734583416e-01
8.999999488000000000e+09,9.149013976785970448e-02,-4.690918017179238064e-01
9.004999680000000000e+09,9.134994131662876882e-02,-4.868864371656603796e-01
9.009999872000000000e+09,9.132215254604621191e-02,-5.033411835680654534e-01
9.015000064000000000e+09,9.124755788228186559e-02,-5.190602665284429484e-01
9.020000256000000000e+09,9.116638073425878397e-02,-5.349264599753379423e-01
9.025000448000000000e+09,9.110614194347943506e-02,-5.518218374009696836e-01
9.029999616000000000e+09,9.103760495041031409e-02,-5.683354253145753709e-01
9.034999808000000000e+09,9.094804887112746539e-02,-5.851166621482029040e-01
9.040000000000000000e+09,9.084255187869248738e-02,-6.018343916779768099e-01
9.045000192000000000e+09,9.077730976623465953e-02,-6.183675284728623600e-01
9.050000384000000000e+09,9.066943072736451115e-02,-6.349570161787025935e-01
9.054999552000000000e+09,9.059898359547612079e-02,-6.522260788282946420e-01
9.059999744000000000e+09,9.052537564320090047e-02,-6.689657532113028049e-01
9.064999936000000000e+09,9.047278105659078973e-02,-6.856090834184876970e-01
9.070000128000000000e+09,9.039772704682012827e-02,-7.019488133435253241e-01
9.075000320000000000e+09,9.034999653415626275e-02,-7.182300642245208477e-01
9.080000512000000000e+09,9.027480916221110319e-02,-7.321167236775465437e-01
9.084999680000000000e+09,9.026550802374487537e-02,-7.509049578471107544e-01
9.089999872000000000e+09,9.024422170842467950e-02,-7.668793844194806697e-01
9.095000064000000000e+09,9.017318160662872450e-02,-7.830834849842139844e-01
9.100000256000000000e+09,9.019407373084287194e-02,-7.990462197879178996e-01
9.105000448000000000e+09,9.013489161897376978e-02,-8.154431038616565264e-01
9.109999616000000000e+09,9.010664890693295681e-02,-8.319321888837069023e-01
9.114999808000000000e+09,8.995775285606281979e-02,-8.477581171610930610e-01
9.120000000000000000e+09,9.000352876148635939e-02,-8.645199677050372511e-01
9.125000192000000000e+09,8.993954227271548640e-02,-8.811686631578172779e-01
9.130000384000000000e+09,8.991159407431549566e-02,-8.974455864991852660e-01
9.134999552000000000e+09,8.981709510422997145e-02,-9.146582484714189665e-01
9.139999744000000000e+09,8.972176170341271406e-02,-9.316523407673871215e-01
9.144999936000000000e+09,8.963313469921334320e-02,-9.480707449878018611e-01
9.150000128000000000e+09,8.953464159017107682e-02,-9.646295222664915681e-01
9.155000320000000000e+09,8.940547741089996392e-02,-9.813615554374949257e-01
9.159999488000000000e+09,8.933785340836265798e-02,-9.986184607683771253e-01
9.164999680000000000e+09,8.916677529154398707e-02,-1.015490489584488731e+00
9.169999872000000000e+09,8.907170842594165638e-02,-1.033511618609976868e+00
9.175000064000000000e+09,8.895883607375248969e-02,-1.050680485672203845e+00
9.180000256000000000e+09,8.887853401030100520e-02,-1.068218762827793711e+00
9.185000448000000000e+09,8.879322050394430899e-02,-1.084969651956311454e+00
9.189999616000000000e+09,8.869186766717319925e-02,-1.102852997149554648e+00
9.194999808000000000e+09,8.862435562684584101e-02,-1.119719045623488674e+00
9.200000000000000000e+09,8.853657715180732191e-02,-1.137610012586153463e+00
9.205000192000000000e+09,8.847784176059751704e-02,-1.154145664113585434e+00
9.210000384000000000e+09,8.843927092976931748e-02,-1.171048499637488582e+00
9.214999552000000000e+09,8.840079041712146923e-02,-1.187597220382784480e+00
9.219999744000000000e+09,8.833815380748957780e-02,-1.204220103874980685e+00
9.224999936000000000e+09,8.835222786694103825e-02,-1.220538310034260387e+00
9.230000128000000000e+09,8.830326972359049675e-02,-1.237216956454317396e+00
9.235000320000000000e+09,8.823914363220060342e-02,-1.254082158126810453e+00
9.240000512000000000e+09,8.820883576328683584e-02,-1.271159886054643362e+00
9.244999680000000000e+09,8.815270964571007839e-02,-1.287678505025586340e+00
9.249999872000000000e+09,8.805544186928071504e-02,-1.304820331304807901e+00
9.255000064000000000e+09,8.796061165702293017e-02,-1.321198779366953513e+00
9.260000256000000000e+09,8.780850176871463075e-02,-1.337979793638387260e+00
9.265000448000000000e+09,8.772194540123616491e-02,-1.355115855326930019e+00
9.269999616000000000e+09,8.759541870394581264e-02,-1.372363066847118285e+00
9.274999808000000000e+09,8.743759565837076753e-02,-1.389422545848770785e+00
9.280000000000000000e+09,8.731551205251954217e-02,-1.407021969073909418e+00
9.285000192000000000e+09,8.716929110253886226e-02,-1.424356628412501546e+00
9.290000384000000000e+09,8.703684416540398427e-02,-1.441880166413811004e+00
9.294999552000000000e+09,8.688177487967815860e-02,-1.459814049211610953e+00
9.299999744000000000e+09,8.670241412215691501e-02,-1.477060725782381567e+00
9.304999936000000000e+09,8.660342080564925604e-02,-1.494776788986811544e+00
9.310000128000000000e+09,8.648796363619834504e-02,-1.512422394623267108e+00
9.315000320000000000e+09,8.638681493387621868e-02,-1.530475069478010042e+00
9.319999488000000000e+09,8.627725796799623481e-02,-1.548156680337455127e+00
9.324999680000000000e+09,8.623329925632330917e-02,-1.565629271826883162e+00
9.329999872000000000e+09,8.614327888422085300e-02,-1.583337142366719297e+00
9.335000064000000000e+09,8.611038516251477704e-02,-1.600717621422862891e+00
9.340000256000000000e+09,8.602982225088232071e-02,-1.617785763292851176e+00
9.345000448000000000e+09,8.596550655024678966e-02,-1.635411346508811814e+00
9.349999616000000000e+09,8.592815674892084754e-02,-1.652975530688870487e+00
9.354999808000000000e+09,8.582948790872152456e-02,-1.669467295704419874e+00
9.360000000000000000e+09,8.576090371682390523e-02,-1.687060173973537358e+00
9.365000192000000000e+09,8.570417469955519951e-02,-1.704995905183393390e+00
9.370000384000000000e+09,8.562430800111103801e-02,-1.721655622759014070e+00
9.374999552000000000e+09,8.547166262475745790e-02,-1.738717358569484617e+00
9.379999744000000000e+09,8.534101218838850700e-02,-1.755881193857183220e+00
9.384999936000000000e+09,8.516721961077938774e-02,-1.773489060060688738e+00
9.390000128000000000e+09,8.498760614878805852e-02,-1.790173755706671033e+00
9.395000320000000000e+09,8.477300436490960156e-02,-1.807694260707402023e+00
9.400000512000000000e+09,8.454580512381759672e-02,-1.825178846975906044e+00
9.404999680000000000e+09,8.439000580368000159e-02,-1.842764399050476509e+00
9.409999872000000000e+09,8.417272384837523602e-02,-1.860691098967604207e+00
