7.000000000000000000e+09,3.938358995444052324e-01,3.662120478750467978e-01
7.001999872000000000e+09,3.935543352778533843e-01,3.585993117539881814e-01
7.004000256000000000e+09,3.933040244770274474e-01,3.519832728261594879e-01
7.006000128000000000e+09,3.935575206574408180e-01,3.428208233359499313e-01
7.008000000000000000e+09,3.936547056544595358e-01,3.338808253615723753e-01
7.009999872000000000e+09,3.936214238687691380e-01,3.253996667240548479e-01
7.011999744000000000e+09,3.935190375609199931e-01,3.173487206722608311e-01
7.014000128000000000e+09,3.934184496267663089e-01,3.095851069747782569e-01
7.016000000000000000e+09,3.933358411201131610e-01,3.023454125693511019e-01
7.017999872000000000e+09,3.933727587306949935e-01,2.954420661285288019e-01
7.020000256000000000e+09,3.934982126595642504e-01,2.889103630003989620e-01
7.022000128000000000e+09,3.936901434458974225e-01,2.856429481976129892e-01
7.024000000000000000e+09,3.937402293145129684e-01,2.777245018303572954e-01
7.025999872000000000e+09,3.935105890318119082e-01,2.689178896293798471e-01
7.027999744000000000e+09,3.932159561017499194e-01,2.605565569726685515e-01
7.030000128000000000e+09,3.929264017565876066e-01,2.527178514207573667e-01
7.032000000000000000e+09,3.927164989440197207e-01,2.454174123188833656e-01
7.033999872000000000e+09,3.926528065127586342e-01,2.384457196891762443e-01
7.036000256000000000e+09,3.928012757344655492e-01,2.318011474182385956e-01
7.038000128000000000e+09,3.931171948356471102e-01,2.252467887322282258e-01
7.040000000000000000e+09,3.936761505545076090e-01,2.186276583914519567e-01
7.041999872000000000e+09,3.944645843596593093e-01,2.118197627180126996e-01
7.043999744000000000e+09,3.944780714867974214e-01,2.033118057770197662e-01
7.046000128000000000e+09,3.944588219398321716e-01,1.951121355513981692e-01
7.048000000000000000e+09,3.944205276537330884e-01,1.870583941584517129e-01
7.049999872000000000e+09,3.944435059550357447e-01,1.791725388714273115e-01
7.052000256000000000e+09,3.942037489103971670e-01,1.723101643053892018e-01
7.054000128000000000e+09,3.940802049000764473e-01,1.655329963135691584e-01
7.056000000000000000e+09,3.940692010518219712e-01,1.587335538680764435e-01
7.057999872000000000e+09,3.941996945876162783e-01,1.518345468842219881e-01
7.059999744000000000e+09,3.944342510445176253e-01,1.447701228931692619e-01
7.062000128000000000e+09,3.947510230022602817e-01,1.373251531157174132e-01
7.064000000000000000e+09,3.949681867727757867e-01,1.294724652057844261e-01
7.065999872000000000e+09,3.950297678605602658e-01,1.216536353495152600e-01
7.068000256000000000e+09,3.950410943191295932e-01,1.139610784673581179e-01
7.070000128000000000e+09,3.950172709060515985e-01,1.065438506891466935e-01
7.072000000000000000e+09,3.949014990346595422e-01,9.919792884235688335e-02
7.073999872000000000e+09,3.948197289434812185e-01,9.203281736795504431e-02
7.075999744000000000e+09,3.947303079685873239e-01,8.496414588360795550e-02
7.078000128000000000e+09,3.947087768737277402e-01,7.804290644091300966e-02
7.080000000000000000e+09,3.947306135383672476e-01,7.107406344937775011e-02
7.081999872000000000e+09,3.950130979628356243e-01,6.071455582044384125e-02
7.084000256000000000e+09,3.950941901806394041e-01,5.090808331989175178e-02
7.086000128000000000e+09,3.949656864853444138e-01,4.166435583092507194e-02
7.088000000000000000e+09,3.947336122125255087e-01,3.333438117092807351e-02
7.089999872000000000e+09,3.944487076943630766e-01,2.588930319831950211e-02
7.091999744000000000e+09,3.942463206064989456e-01,1.934949102459443404e-02
7.094000128000000000e+09,3.941330482990554329e-01,1.355849859019894223e-02
7.096000000000000000e+09,3.941670248079058858e-01,8.218174280426423367e-03
7.097999872000000000e+09,3.943852059679082700e-01,3.357205357814509183e-03
7.100000256000000000e+09,3.945205188572286636e-01,-3.766956137095036402e-03
7.102000128000000000e+09,3.944083940691668344e-01,-1.294973474269219167e-02
7.104000000000000000e+09,3.941133424759600268e-01,-2.154572532512076879e-02
7.105999872000000000e+09,3.937146323315747765e-01,-2.962010193282481330e-02
7.107999744000000000e+09,3.933513063903462670e-01,-3.703111260898379192e-02
7.110000128000000000e+09,3.930812387134994257e-01,-4.392271958776117202e-02
7.112000000000000000e+09,3.930161448341711328e-01,-5.037735125901705857e-02
7.113999872000000000e+09,3.931608823145241183e-01,-5.652301314939444515e-02
7.116000256000000000e+09,3.935927507326087982e-01,-6.281451508843480247e-02
7.118000128000000000e+09,3.942826067210420393e-01,-6.911891813643052107e-02
7.120000000000000000e+09,3.941128534789371529e-01,-7.745387765309352801e-02
7.121999872000000000e+09,3.938205566285365999e-01,-8.541233901680114760e-02
7.123999744000000000e+09,3.935945747133595130e-01,-9.303550597582142812e-02
7.126000128000000000e+09,3.933988474280558645e-01,-1.004183654351216426e-01
7.128000000000000000e+09,3.932541736481817707e-01,-1.075487514449595117e-01
7.129999872000000000e+09,3.932439479406870664e-01,-1.144849984975578605e-01
7.132000256000000000e+09,3.933467365567916429e-01,-1.214544432680249447e-01
7.134000128000000000e+09,3.935590320412162835e-01,-1.283600076415648272e-01
