7.000000000000000000e+09,3.937219588179246554e-01,3.674933036331388680e-01
7.001999872000000000e+09,3.934047074967805258e-01,3.599727643373485941e-01
7.004000256000000000e+09,3.931596734334696919e-01,3.533444535959046062e-01
7.006000128000000000e+09,3.934354774416530254e-01,3.441212252264406191e-01
7.008000000000000000e+09,3.935292682250283169e-01,3.353240865949557170e-01
7.009999872000000000e+09,3.934841616853111401e-01,3.267169492384794371e-01
7.011999744000000000e+09,3.934182850485525296e-01,3.186524416482590660e-01
7.014000128000000000e+09,3.933136804085621274e-01,3.110156270958037150e-01
7.016000000000000000e+09,3.932152008503695395e-01,3.037477199811185469e-01
7.017999872000000000e+09,3.932549197959591125e-01,2.969498520662953722e-01
7.020000256000000000e+09,3.934081925416397785e-01,2.903595515744951117e-01
7.022000128000000000e+09,3.936127782383758711e-01,2.871423340287796444e-01
7.024000000000000000e+09,3.936416879740756158e-01,2.792313474035089116e-01
7.025999872000000000e+09,3.933931178798447670e-01,2.703486882597277985e-01
7.027999744000000000e+09,3.931303078301516818e-01,2.619668014818301027e-01
7.030000128000000000e+09,3.928279179211881522e-01,2.541313791961335444e-01
7.032000000000000000e+09,3.926169952836116583e-01,2.467741107689416236e-01
7.033999872000000000e+09,3.925520113877720707e-01,2.398244640347007572e-01
7.036000256000000000e+09,3.926781553626381149e-01,2.331505512824382231e-01
7.038000128000000000e+09,3.930275258233474900e-01,2.266612898989499025e-01
7.040000000000000000e+09,3.936187201980071992e-01,2.200737016183582917e-01
7.041999872000000000e+09,3.943620450650821008e-01,2.132714533858919570e-01
7.043999744000000000e+09,3.943863210480393899e-01,2.048571965220332691e-01
7.046000128000000000e+09,3.943328322111571138e-01,1.965649877074302776e-01
7.048000000000000000e+09,3.943445394225098544e-01,1.885374229795098167e-01
7.049999872000000000e+09,3.943717815282921091e-01,1.806581309166330473e-01
7.052000256000000000e+09,3.941265165342647814e-01,1.737869878002162027e-01
7.054000128000000000e+09,3.939990253943957410e-01,1.669023639583907814e-01
7.056000000000000000e+09,3.939968442538933080e-01,1.602294678394680649e-01
7.057999872000000000e+09,3.941033835539143881e-01,1.533264272239903692e-01
7.059999744000000000e+09,3.943520515254255177e-01,1.462724759659268237e-01
7.062000128000000000e+09,3.946489712569677399e-01,1.387329090090776151e-01
7.064000000000000000e+09,3.948701407513119377e-01,1.309417541019022024e-01
7.065999872000000000e+09,3.949841465367131543e-01,1.230726422435094863e-01
7.068000256000000000e+09,3.949777599106700787e-01,1.154959101414412825e-01
7.070000128000000000e+09,3.949155150171709816e-01,1.079321262692940903e-01
7.072000000000000000e+09,3.948467609925311872e-01,1.006884208182245583e-01
7.073999872000000000e+09,3.947445733882834484e-01,9.348195131666625635e-02
7.075999744000000000e+09,3.946638601673479463e-01,8.644917076175571979e-02
7.078000128000000000e+09,3.946345028659273280e-01,7.954571042240105028e-02
7.080000000000000000e+09,3.946266340955177920e-01,7.259226601784413146e-02
7.081999872000000000e+09,3.949342116917662904e-01,6.233082850282859605e-02
7.084000256000000000e+09,3.949849676778992014e-01,5.246758016318615880e-02
7.086000128000000000e+09,3.948680371140982359e-01,4.322652382629665196e-02
7.088000000000000000e+09,3.946393359404984924e-01,3.487444850924298345e-02
7.089999872000000000e+09,3.943823946521943791e-01,2.742769698999338729e-02
7.091999744000000000e+09,3.941656550896543432e-01,2.086433338561445930e-02
7.094000128000000000e+09,3.940470089511785567e-01,1.504087198815345049e-02
7.096000000000000000e+09,3.940664980774185588e-01,9.827475914738039234e-03
7.097999872000000000e+09,3.942979615920681469e-01,4.950776111434605949e-03
7.100000256000000000e+09,3.944509293761589985e-01,-2.195083702109280454e-03
7.102000128000000000e+09,3.943472298352430072e-01,-1.140991015569140822e-02
7.104000000000000000e+09,3.940191938137832528e-01,-1.998908800432216276e-02
7.105999872000000000e+09,3.936447201609919455e-01,-2.802862666004324668e-02
7.107999744000000000e+09,3.932798600110086196e-01,-3.539498215893632782e-02
7.110000128000000000e+09,3.930242393962276592e-01,-4.230279695942935209e-02
7.112000000000000000e+09,3.929322591686827959e-01,-4.870614835061037873e-02
7.113999872000000000e+09,3.930648343118247068e-01,-5.490726191308622356e-02
7.116000256000000000e+09,3.935090016556488379e-01,-6.115344038848199992e-02
7.118000128000000000e+09,3.941867410813348349e-01,-6.753421773679030293e-02
7.120000000000000000e+09,3.939844665474148688e-01,-7.581269247663789679e-02
7.121999872000000000e+09,3.937309292237750613e-01,-8.377072894931912594e-02
7.123999744000000000e+09,3.935111884636043333e-01,-9.137408292102797147e-02
7.126000128000000000e+09,3.933125372072694970e-01,-9.872196350010044308e-02
7.128000000000000000e+09,3.932171978746116237e-01,-1.058618016958343261e-01
7.129999872000000000e+09,3.931690262912171940e-01,-1.128493367899391780e-01
7.132000256000000000e+09,3.932508160376589901e-01,-1.197112990265149779e-01
7.134000128000000000e+09,3.934732540055413952e-01,-1.266657765426996984e-01
7.136000000000000000e+09,3.938422667139265809e-01,-1.336650314331532252e-01
7.137999872000000000e+09,3.939514118534706566e-01,-1.413627720374711072e-01
7.139999744000000000e+09,3.937217713408380781e-01,-1.491924068272384163e-01
7.142000128000000000e+09,3.935292191232735437e-01,-1.568797046294816977e-01
7.144000000000000000e+09,3.933665528259235322e-01,-1.645133671329891689e-01
7.145999872000000000e+09,3.932309178763669366e-01,-1.718944353841298234e-01
7.148000256000000000e+09,3.931723790825137343e-01,-1.792583720752657650e-01
7.150000128000000000e+09,3.932130099182056804e-01,-1.865982145578580775e-01
7.152000000000000000e+09,3.934064778594708045e-01,-1.936064348775531629e-01
7.153999872000000000e+09,3.936538693962527424e-01,-2.007329085545183633e-01
7.155999744000000000e+09,3.939835128243058815e-01,-2.081171146776366332e-01
7.158000128000000000e+09,3.939106680977479957e-01,-2.163044437967422962e-01
7.160000000000000000e+09,3.937317184822218263e-01,-2.242115244837002974e-01
7.161999872000000000e+09,3.935372796229036352e-01,-2.319107854962824400e-01
7.164000256000000000e+09,3.933298740487282119e-01,-2.393419142759086737e-01
7.166000128000000000e+09,3.931855372320983699e-01,-2.465910251396799258e-01
7.168000000000000000e+09,3.930949881489625430e-01,-2.536495063162281793e-01
7.169999872000000000e+09,3.931099326153090212e-01,-2.607043974447633139e-01
7.171999744000000000e+09,3.932054059037903837e-01,-2.678285099532397573e-01
7.174000128000000000e+09,3.933872208733292242e-01,-2.750947538336496745e-01
7.176000000000000000e+09,3.934968388697511754e-01,-2.836697670126704929e-01
7.177999872000000000e+09,3.935257116499495944e-01,-2.930482794148825398e-01
7.180000256000000000e+09,3.935045350864247449e-01,-3.017977400298100799e-01
7.182000128000000000e+09,3.934099121677214761e-01,-3.099760279795008011e-01
7.184000000000000000e+09,3.933203585624882037e-01,-3.175653223649743673e-01
7.185999872000000000e+09,3.931750695044576305e-01,-3.245768115229921147e-01
7.187999744000000000e+09,3.930658219515538732e-01,-3.310644717493618217e-01
7.190000128000000000e+09,3.930082378641138185e-01,-3.373393947477566490e-01
7.192000000000000000e+09,3.929636352313420899e-01,-3.431318329680410062e-01
7.193999872000000000e+09,3.929428155160356595e-01,-3.488067104289636622e-01
7.196000256000000000e+09,3.924053406995930415e-01,-3.567361593951784426e-01
7.198000128000000000e+09,3.918906968195310925e-01,-3.641581599901244082e-01
7.200000000000000000e+09,3.913775215650333594e-01,-3.713278582821651908e-01
7.201999872000000000e+09,3.912691674403853681e-01,-3.789399945941350767e-01
7.203999744000000000e+09,3.912293422677337040e-01,-3.862878492337372127e-01
7.206000128000000000e+09,3.912940705433982647e-01,-3.934869015702869288e-01
7.208000000000000000e+09,3.914498805337887077e-01,-4.007052143734834981e-01
7.209999872000000000e+09,3.917010180162173172e-01,-4.079662164581620565e-01
7.212000256000000000e+09,3.920293069781900508e-01,-4.153203356828225612e-01
7.214000128000000000e+09,3.921410551266955591e-01,-4.231026413812766229e-01
7.216000000000000000e+09,3.918910063734274418e-01,-4.311536347975686856e-01
7.217999872000000000e+09,3.916089060023527635e-01,-4.388586782453541280e-01
7.219999744000000000e+09,3.913014055373699729e-01,-4.463603585419820829e-01
7.222000128000000000e+09,3.911078794472777065e-01,-4.536224010939300388e-01
7.224000000000000000e+09,3.909558592882125816e-01,-4.607100333652681123e-01
7.225999872000000000e+09,3.908969788383107602e-01,-4.677951886040043750e-01
7.228000256000000000e+09,3.909456568998683212e-01,-4.748212612370084074e-01
7.230000128000000000e+09,3.911265728837727274e-01,-4.818270313360959456e-01
7.232000000000000000e+09,3.913586594253775641e-01,-4.890597307469690680e-01
7.233999872000000000e+09,3.910406918149314515e-01,-4.978224112251190547e-01
7.235999744000000000e+09,3.906430603604337803e-01,-5.060158726922420191e-01
7.238000128000000000e+09,3.902264930877195059e-01,-5.136595570259947507e-01
7.240000000000000000e+09,3.899082763469348123e-01,-5.208182656295438084e-01
7.241999872000000000e+09,3.896889796404004458e-01,-5.276405868373652552e-01
7.244000256000000000e+09,3.896741426527134400e-01,-5.342811311308056643e-01
7.246000128000000000e+09,3.897807364755755954e-01,-5.410012558771181146e-01
7.248000000000000000e+09,3.900567005655823927e-01,-5.478467732148923908e-01
7.249999872000000000e+09,3.904662981692172408e-01,-5.550045196535915437e-01
7.251999744000000000e+09,3.904527344115795162e-01,-5.632532218231511845e-01
7.254000128000000000e+09,3.901245508795486705e-01,-5.712736521376851062e-01
7.256000000000000000e+09,3.898013045443181612e-01,-5.789573830644411112e-01
7.257999872000000000e+09,3.895905579073019043e-01,-5.865233058665811905e-01
7.260000256000000000e+09,3.894335613222614789e-01,-5.938000821433762066e-01
7.262000128000000000e+09,3.893080431756211213e-01,-6.010782830574896707e-01
7.264000000000000000e+09,3.893388275284491162e-01,-6.081573857658512106e-01
7.265999872000000000e+09,3.894671013012729888e-01,-6.153965950464098666e-01
7.267999744000000000e+09,3.896468965893761238e-01,-6.225934628007590010e-01
7.270000128000000000e+09,3.899049657919609335e-01,-6.299915589649437431e-01
7.272000000000000000e+09,3.895895207835724516e-01,-6.372186056415241051e-01
7.273999872000000000e+09,3.893319722846335651e-01,-6.444586854005408538e-01
7.276000256000000000e+09,3.891826735743760257e-01,-6.517738293206775113e-01
7.278000128000000000e+09,3.890681554732099978e-01,-6.591098015030524282e-01
7.280000000000000000e+09,3.889374060743426287e-01,-6.665560839840285468e-01
7.281999872000000000e+09,3.889153963612789755e-01,-6.739957984079071318e-01
7.283999744000000000e+09,3.888790667107964172e-01,-6.815584214162260235e-01
7.286000128000000000e+09,3.888739580185441302e-01,-6.890338511205840177e-01
7.288000000000000000e+09,3.888865982841236413e-01,-6.967549203815189829e-01
7.289999872000000000e+09,3.888197059608008987e-01,-7.044808188361887380e-01
7.292000256000000000e+09,3.887247195997564075e-01,-7.119715322786559497e-01
7.294000128000000000e+09,3.886839797715357925e-01,-7.195261452436684246e-01
7.296000000000000000e+09,3.886125765399510157e-01,-7.270174239505213798e-01
7.297999872000000000e+09,3.886203489880363793e-01,-7.344062671629485450e-01
7.299999744000000000e+09,3.886438731339827424e-01,-7.417745306538163774e-01
7.302000128000000000e+09,3.883045187698953016e-01,-7.489844226223185686e-01
7.304000000000000000e+09,3.881372322165869693e-01,-7.561162937667094130e-01
7.305999872000000000e+09,3.878984200585248177e-01,-7.633933939412633762e-01
7.308000256000000000e+09,3.877393157277371216e-01,-7.707674177245228408e-01
7.310000128000000000e+09,3.874398434630698107e-01,-7.787087780519740265e-01
7.312000000000000000e+09,3.870704572565935586e-01,-7.864833835176076038e-01
