7.000000000000000000e+09,3.929421534374988312e-01,3.605545323163947269e-01
7.001999872000000000e+09,3.926193092598004863e-01,3.528388239731876652e-01
7.004000256000000000e+09,3.923775429819439386e-01,3.462023514761780607e-01
7.006000128000000000e+09,3.925822267445069347e-01,3.370174755784783871e-01
7.008000000000000000e+09,3.926881041284811524e-01,3.281323072486245773e-01
7.009999872000000000e+09,3.926398069398606139e-01,3.195540813823677939e-01
7.011999744000000000e+09,3.925473578149732967e-01,3.114542225662706443e-01
7.014000128000000000e+09,3.924165692958945795e-01,3.036725792065230189e-01
7.016000000000000000e+09,3.923436306877651769e-01,2.964186413228295236e-01
7.017999872000000000e+09,3.923092189637449878e-01,2.895680866771486728e-01
7.020000256000000000e+09,3.924560432478774730e-01,2.829091824535059918e-01
7.022000128000000000e+09,3.926259786424414755e-01,2.796528172041591320e-01
7.024000000000000000e+09,3.926831567340556828e-01,2.716610123350044481e-01
7.025999872000000000e+09,3.923972150484121846e-01,2.628319172861572905e-01
7.027999744000000000e+09,3.920987889997399889e-01,2.544254629721897087e-01
7.030000128000000000e+09,3.917957857054428228e-01,2.465387600530312140e-01
7.032000000000000000e+09,3.915644059773024654e-01,2.390901991922787795e-01
7.033999872000000000e+09,3.915124545741011652e-01,2.321636884868220896e-01
7.036000256000000000e+09,3.916164803403787698e-01,2.254587638668390515e-01
7.038000128000000000e+09,3.919151038114978003e-01,2.189621210330241485e-01
7.040000000000000000e+09,3.924623737831455794e-01,2.122460905448264046e-01
7.041999872000000000e+09,3.932079285553655157e-01,2.053716483939020399e-01
7.043999744000000000e+09,3.932192066665886054e-01,1.969284698613044116e-01
7.046000128000000000e+09,3.931686987512960640e-01,1.886314288383186821e-01
7.048000000000000000e+09,3.931326873284145540e-01,1.806060338225457251e-01
7.049999872000000000e+09,3.931297686882734288e-01,1.726656585043702119e-01
7.052000256000000000e+09,3.928878772052296076e-01,1.657073766050806973e-01
7.054000128000000000e+09,3.927743154935523506e-01,1.588732195020584048e-01
7.056000000000000000e+09,3.927238839600411535e-01,1.520560103145400799e-01
7.057999872000000000e+09,3.928235369051674697e-01,1.450069885240427847e-01
7.059999744000000000e+09,3.930396671341747639e-01,1.380196728213806123e-01
7.062000128000000000e+09,3.933206855843756622e-01,1.304155070607114775e-01
7.064000000000000000e+09,3.934947653438360948e-01,1.224936213507951677e-01
7.065999872000000000e+09,3.935333999998854582e-01,1.146590982577923579e-01
7.068000256000000000e+09,3.935278292556355639e-01,1.069383807732562364e-01
7.070000128000000000e+09,3.934686498192814241e-01,9.942246351566585982e-02
7.072000000000000000e+09,3.933538171855997523e-01,9.210807741961343775e-02
7.073999872000000000e+09,3.932221125357228675e-01,8.487470994196122387e-02
7.075999744000000000e+09,3.931216613338049948e-01,7.790600993410232156e-02
7.078000128000000000e+09,3.930644397789901379e-01,7.075478986798698633e-02
7.080000000000000000e+09,3.930595461682793723e-01,6.384591783753809646e-02
7.081999872000000000e+09,3.933211440736946174e-01,5.350648302743887114e-02
7.084000256000000000e+09,3.933180546070435546e-01,4.360848992255235423e-02
7.086000128000000000e+09,3.931968578062721709e-01,3.439265890943787179e-02
7.088000000000000000e+09,3.929051577888773017e-01,2.589931053595512234e-02
7.089999872000000000e+09,3.926562420542112353e-01,1.835006628070066231e-02
7.091999744000000000e+09,3.923716877305297723e-01,1.175822542725647561e-02
7.094000128000000000e+09,3.922391994028583406e-01,5.906065394812555318e-03
7.096000000000000000e+09,3.922376426461217647e-01,5.922215790343965825e-04
7.097999872000000000e+09,3.924520375641844527e-01,-4.325796026389764314e-03
7.100000256000000000e+09,3.925542973243725808e-01,-1.151643450656381247e-02
