7.000000000000000000e+09,3.937648919876573506e-01,3.648919981771622800e-01
7.001999872000000000e+09,3.934704834671198248e-01,3.573319408204150838e-01
7.004000256000000000e+09,3.931864730325630441e-01,3.507364424177693008e-01
7.006000128000000000e+09,3.934411435636809840e-01,3.415436076234211749e-01
7.008000000000000000e+09,3.935386408044801998e-01,3.327064478390654445e-01
7.009999872000000000e+09,3.935023138684720645e-01,3.240822780893801158e-01
7.011999744000000000e+09,3.934521888508364373e-01,3.159936221812115198e-01
7.014000128000000000e+09,3.933271461325940632e-01,3.082148209741052969e-01
7.016000000000000000e+09,3.932333007285845339e-01,3.010316756416737682e-01
7.017999872000000000e+09,3.932784020271689607e-01,2.941473847731571056e-01
7.020000256000000000e+09,3.933956072110513791e-01,2.875866493503683174e-01
7.022000128000000000e+09,3.935946075181840920e-01,2.843665064216741589e-01
7.024000000000000000e+09,3.936743050433875735e-01,2.764616940421535940e-01
7.025999872000000000e+09,3.934169617278690523e-01,2.676004327750189371e-01
7.027999744000000000e+09,3.931039896482295681e-01,2.592460815794851992e-01
7.030000128000000000e+09,3.928008854343427170e-01,2.513966714106679601e-01
7.032000000000000000e+09,3.926009470356689457e-01,2.440878714885215961e-01
7.033999872000000000e+09,3.925453107665527464e-01,2.370508960197452997e-01
7.036000256000000000e+09,3.926799472480645981e-01,2.303914977296573630e-01
7.038000128000000000e+09,3.930071460734213540e-01,2.238688163411297338e-01
7.040000000000000000e+09,3.935765149766805582e-01,2.172904531105806225e-01
7.041999872000000000e+09,3.943463243660930706e-01,2.104271885904429318e-01
7.043999744000000000e+09,3.943460315434582086e-01,2.020675582145113336e-01
7.046000128000000000e+09,3.943260146802751165e-01,1.937980649193186966e-01
7.048000000000000000e+09,3.942949517197617548e-01,1.857422123086889254e-01
7.049999872000000000e+09,3.943452723136479099e-01,1.779289908769536022e-01
7.052000256000000000e+09,3.941015108449396620e-01,1.709531878846140829e-01
7.054000128000000000e+09,3.939977796613430283e-01,1.640686795944943099e-01
7.056000000000000000e+09,3.939860629808482617e-01,1.573036871466604314e-01
7.057999872000000000e+09,3.940854490019901624e-01,1.504637691717262138e-01
7.059999744000000000e+09,3.943074149504096071e-01,1.433648358879263118e-01
7.062000128000000000e+09,3.946343136243497529e-01,1.359205233540979885e-01
7.064000000000000000e+09,3.948430025226688511e-01,1.280456186220622627e-01
7.065999872000000000e+09,3.949302219527925928e-01,1.203033088311397936e-01
7.068000256000000000e+09,3.949481808464516130e-01,1.125660669137132641e-01
7.070000128000000000e+09,3.948881881503948921e-01,1.050985646032766285e-01
7.072000000000000000e+09,3.947940274787119508e-01,9.768217502572865141e-02
7.073999872000000000e+09,3.947167661282501849e-01,9.058853418825248138e-02
7.075999744000000000e+09,3.946324349712129198e-01,8.348452590256712214e-02
7.078000128000000000e+09,3.945652675494196182e-01,7.657226117673451848e-02
7.080000000000000000e+09,3.946118237067430257e-01,6.958462842301683937e-02
7.081999872000000000e+09,3.948798511737509620e-01,5.932323419261695957e-02
7.084000256000000000e+09,3.949613614724616362e-01,4.943017010935891326e-02
7.086000128000000000e+09,3.948390057243353901e-01,4.021291461201614847e-02
7.088000000000000000e+09,3.946126005867628406e-01,3.189800183062755506e-02
7.089999872000000000e+09,3.943462570218079222e-01,2.447404458887797798e-02
7.091999744000000000e+09,3.941107418361176618e-01,1.785586906692705061e-02
7.094000128000000000e+09,3.940357755924213667e-01,1.200435170257437185e-02
7.096000000000000000e+09,3.940440454632899159e-01,6.726627600325172165e-03
7.097999872000000000e+09,3.942781672742497467e-01,1.821732401093506884e-03
7.100000256000000000e+09,3.943932399969186653e-01,-5.346654884710878505e-03
7.102000128000000000e+09,3.942454350664945095e-01,-1.445300982276676027e-02
7.104000000000000000e+09,3.939828102051673997e-01,-2.311127531746096087e-02
7.105999872000000000e+09,3.936069235230605923e-01,-3.119765893863408329e-02
7.107999744000000000e+09,3.932434377922382485e-01,-3.851616512104914791e-02
7.110000128000000000e+09,3.929729434330614946e-01,-4.544180787734387189e-02
7.112000000000000000e+09,3.928810509471161727e-01,-5.191417703662737360e-02
7.113999872000000000e+09,3.930366952341388664e-01,-5.809000233429244264e-02
7.116000256000000000e+09,3.934399284519700668e-01,-6.427131808808472790e-02
7.118000128000000000e+09,3.941087540803470679e-01,-7.080685938889709485e-02
7.120000000000000000e+09,3.939451933174374365e-01,-7.898177044388619839e-02
7.121999872000000000e+09,3.936771035141002906e-01,-8.701250062143962849e-02
7.123999744000000000e+09,3.934521177740083475e-01,-9.472796669996909336e-02
7.126000128000000000e+09,3.932779885857673463e-01,-1.020128647468287741e-01
7.128000000000000000e+09,3.931575160608491992e-01,-1.091515010636012750e-01
7.129999872000000000e+09,3.930912932339528654e-01,-1.160690973385115482e-01
7.132000256000000000e+09,3.931845148968822201e-01,-1.230554346133936328e-01
7.134000128000000000e+09,3.934150222565394039e-01,-1.299384583650707026e-01
7.136000000000000000e+09,3.937478502098456512e-01,-1.370451013399592577e-01
7.137999872000000000e+09,3.938424969893554728e-01,-1.447421840989478459e-01
7.139999744000000000e+09,3.936529000005027923e-01,-1.525649389165543990e-01
