7.000000000000000000e+09,3.938446998497437401e-01,3.664980089349926251e-01
7.001999872000000000e+09,3.935772627106886579e-01,3.588823561205164991e-01
7.004000256000000000e+09,3.933217865038712846e-01,3.522070390312526666e-01
7.006000128000000000e+09,3.935537529273986923e-01,3.430590730084364659e-01
7.008000000000000000e+09,3.936628181487941136e-01,3.341815129796282813e-01
7.009999872000000000e+09,3.936293679713468996e-01,3.256498019933188326e-01
7.011999744000000000e+09,3.935456240657505544e-01,3.175948384627987342e-01
7.014000128000000000e+09,3.934344825365727050e-01,3.097994554839952341e-01
7.016000000000000000e+09,3.933452623437267981e-01,3.026177594097653190e-01
7.017999872000000000e+09,3.933702108700001254e-01,2.957547250533303917e-01
7.020000256000000000e+09,3.934862367143057704e-01,2.892307393137649729e-01
7.022000128000000000e+09,3.937196598081533216e-01,2.859461534765379565e-01
7.024000000000000000e+09,3.937561493122906375e-01,2.780168991128005307e-01
7.025999872000000000e+09,3.935380606053548447e-01,2.692877994652405071e-01
7.027999744000000000e+09,3.932211042890352837e-01,2.609437064136869155e-01
7.030000128000000000e+09,3.929510015367895237e-01,2.531107266228359021e-01
7.032000000000000000e+09,3.927252024715859879e-01,2.456990734469848836e-01
7.033999872000000000e+09,3.926645497766940718e-01,2.387356795413613508e-01
7.036000256000000000e+09,3.927978737711226298e-01,2.321182860345353260e-01
7.038000128000000000e+09,3.931135267196040894e-01,2.254520622158914245e-01
7.040000000000000000e+09,3.936898347653092212e-01,2.189053907594882276e-01
7.041999872000000000e+09,3.944718912044931081e-01,2.120660284105123361e-01
7.043999744000000000e+09,3.944635386841065516e-01,2.036159382314509381e-01
7.046000128000000000e+09,3.944546077271072759e-01,1.954657727865929950e-01
7.048000000000000000e+09,3.944275563760644698e-01,1.874365737139969401e-01
7.049999872000000000e+09,3.944675515120255604e-01,1.796069350893156891e-01
7.052000256000000000e+09,3.942421827537066492e-01,1.726724292640872682e-01
7.054000128000000000e+09,3.941226758959414100e-01,1.659398264012105217e-01
7.056000000000000000e+09,3.941142615549094175e-01,1.590699751166080034e-01
7.057999872000000000e+09,3.942258805210263617e-01,1.522022373816978025e-01
7.059999744000000000e+09,3.944414378612747241e-01,1.452332160089403468e-01
7.062000128000000000e+09,3.947568357034458297e-01,1.376530131252465261e-01
