7.000000000000000000e+09,3.938154141291821397e-01,3.655502458219015427e-01
7.001999872000000000e+09,3.935324224612573030e-01,3.580662831469970664e-01
7.004000256000000000e+09,3.933064750814281307e-01,3.514235295948504589e-01
7.006000128000000000e+09,3.935085512368260985e-01,3.422551936159482500e-01
7.008000000000000000e+09,3.936332935111658271e-01,3.333988426313863052e-01
7.009999872000000000e+09,3.936207396121991220e-01,3.248835025710401503e-01
7.011999744000000000e+09,3.935276166187482438e-01,3.167403371834292547e-01
7.014000128000000000e+09,3.934077035875553352e-01,3.090290333189267269e-01
7.016000000000000000e+09,3.933288700257137616e-01,3.018558702617593625e-01
7.017999872000000000e+09,3.933109325366676567e-01,2.949491162847863723e-01
7.020000256000000000e+09,3.934230673018001556e-01,2.884066364443488850e-01
7.022000128000000000e+09,3.936777838891968306e-01,2.852184458515779619e-01
7.024000000000000000e+09,3.937248268206730017e-01,2.772024971368645674e-01
7.025999872000000000e+09,3.934584057528968670e-01,2.683796745920351001e-01
7.027999744000000000e+09,3.931851205390829995e-01,2.600627628056948470e-01
7.030000128000000000e+09,3.928913007831132953e-01,2.522552866917046610e-01
7.032000000000000000e+09,3.926683643209292751e-01,2.449099839654441946e-01
7.033999872000000000e+09,3.926266178145126906e-01,2.379432591869252156e-01
7.036000256000000000e+09,3.927501052139409365e-01,2.312995176465940106e-01
7.038000128000000000e+09,3.930848682491162593e-01,2.247481621379186778e-01
7.040000000000000000e+09,3.936442960006874547e-01,2.181533248186879048e-01
7.041999872000000000e+09,3.944001328553851660e-01,2.113612688482356949e-01
7.043999744000000000e+09,3.944357669067788397e-01,2.028925455883166251e-01
7.046000128000000000e+09,3.943727780907528291e-01,1.946460455625493302e-01
7.048000000000000000e+09,3.943860206576903504e-01,1.865417766341184724e-01
7.049999872000000000e+09,3.944003974826972292e-01,1.787343015098653565e-01
7.052000256000000000e+09,3.941727165235492381e-01,1.718549987177269422e-01
7.054000128000000000e+09,3.940455338246536265e-01,1.650169975708364045e-01
7.056000000000000000e+09,3.940252184746523278e-01,1.582354937973726172e-01
7.057999872000000000e+09,3.941672963276449670e-01,1.512894032874716743e-01
7.059999744000000000e+09,3.943940730905056702e-01,1.443110582485123694e-01
7.062000128000000000e+09,3.946998203625025070e-01,1.367692121707441699e-01
7.064000000000000000e+09,3.948803228448968805e-01,1.288633733092852951e-01
7.065999872000000000e+09,3.950110756196206219e-01,1.210774624079441614e-01
7.068000256000000000e+09,3.950016265554319173e-01,1.134898736642721839e-01
7.070000128000000000e+09,3.949514752395349992e-01,1.059987708546694107e-01
7.072000000000000000e+09,3.948846969950557950e-01,9.863468752454190858e-02
7.073999872000000000e+09,3.947770214060826177e-01,9.149571511109882982e-02
7.075999744000000000e+09,3.946926215782461944e-01,8.448321603338783403e-02
7.078000128000000000e+09,3.946902574484735804e-01,7.749326930458759477e-02
7.080000000000000000e+09,3.946595264478581777e-01,7.057330286555234256e-02
7.081999872000000000e+09,3.949662352327317771e-01,6.023820578348119265e-02
7.084000256000000000e+09,3.950306714841869682e-01,5.030469659457841025e-02
7.086000128000000000e+09,3.949141934943183330e-01,4.115701322588098676e-02
7.088000000000000000e+09,3.946761924127666354e-01,3.280771628017103980e-02
7.089999872000000000e+09,3.944117493590179047e-01,2.531460291917644878e-02
7.091999744000000000e+09,3.941886815348646378e-01,1.879172341203422941e-02
7.094000128000000000e+09,3.941035451632726727e-01,1.297205697785041960e-02
7.096000000000000000e+09,3.941305169549201293e-01,7.686064892978184716e-03
7.097999872000000000e+09,3.943737968904135194e-01,2.796679998753601355e-03
7.100000256000000000e+09,3.944790261911905738e-01,-4.305062703636368046e-03
7.102000128000000000e+09,3.943841346687725902e-01,-1.347063175231471947e-02
7.104000000000000000e+09,3.940612399901292640e-01,-2.216223966445196245e-02
7.105999872000000000e+09,3.936887206286679985e-01,-3.012931610252921749e-02
7.107999744000000000e+09,3.933246197925070464e-01,-3.759205372093752523e-02
7.110000128000000000e+09,3.930517384467996367e-01,-4.446691260461636125e-02
