7.850233344000000000e+09,2.010783167922645387e-01,-2.185952384360799527e+00
7.855236608000000000e+09,2.007394187008612330e-01,-2.203320148005166512e+00
7.860240384000000000e+09,2.003124045868127923e-01,-2.220791024469004782e+00
7.865243648000000000e+09,1.998496220584199956e-01,-2.238404787495135828e+00
7.870246912000000000e+09,1.993771621606770517e-01,-2.256146320249539983e+00
7.875250176000000000e+09,1.988831213611305104e-01,-2.274082480595580158e+00
7.880253440000000000e+09,1.983948732924085689e-01,-2.292319935837130451e+00
7.885256704000000000e+09,1.978752602542457051e-01,-2.310669761909849296e+00
7.890259968000000000e+09,1.973580093700647853e-01,-2.328986056893678658e+00
7.895263744000000000e+09,1.968782436908735611e-01,-2.347343468187126359e+00
7.900267008000000000e+09,1.964324215370012172e-01,-2.365808605789131214e+00
7.905270272000000000e+09,1.959894555209139855e-01,-2.384447511078464643e+00
7.910273536000000000e+09,1.955699410972414065e-01,-2.402979712692838721e+00
7.915276800000000000e+09,1.951834619189080078e-01,-2.421152943600157759e+00
7.920280064000000000e+09,1.948594850896933628e-01,-2.439018294057481384e+00
7.925283328000000000e+09,1.945381638122299639e-01,-2.456713758300598016e+00
7.930287104000000000e+09,1.942804574784934846e-01,-2.473989638854602990e+00
7.935290368000000000e+09,1.940359394049210595e-01,-2.491088885741851833e+00
7.940293632000000000e+09,1.937831224020532539e-01,-2.507888661126783436e+00
7.945296896000000000e+09,1.935270054955161301e-01,-2.524505290640418398e+00
7.950300160000000000e+09,1.932481601722898790e-01,-2.540868206236670979e+00
7.955303424000000000e+09,1.929077339895283183e-01,-2.557064844339715037e+00
7.960306688000000000e+09,1.925481115294583601e-01,-2.573109124699415773e+00
7.965309952000000000e+09,1.921529657451928885e-01,-2.589188469314553931e+00
7.970313728000000000e+09,1.917372987243984583e-01,-2.605378137526177529e+00
7.975316992000000000e+09,1.912505315853360865e-01,-2.621660370702924236e+00
7.980320256000000000e+09,1.907115770033379065e-01,-2.637982386201413121e+00
7.985323520000000000e+09,1.901579901028814523e-01,-2.654377818839825487e+00
7.990326784000000000e+09,1.895927229261617220e-01,-2.670980171195693753e+00
7.995330048000000000e+09,1.890138560931185485e-01,-2.687943795352786047e+00
8.000333312000000000e+09,1.883957546426585916e-01,-2.705141497803499995e+00
8.005337088000000000e+09,1.877794691407013439e-01,-2.722337537326345647e+00
8.010340352000000000e+09,1.871934274664518172e-01,-2.739584998704712504e+00
8.015343616000000000e+09,1.866446860316930412e-01,-2.756907252500960581e+00
8.020346880000000000e+09,1.861378490068187341e-01,-2.774266701608858909e+00
8.025350144000000000e+09,1.856931993152059479e-01,-2.791664262421278853e+00
8.030353408000000000e+09,1.852818380798183784e-01,-2.809016130956542678e+00
8.035356672000000000e+09,1.849206169624606488e-01,-2.826265925873881368e+00
8.040360448000000000e+09,1.845895257303661607e-01,-2.843360726797806048e+00
8.045363712000000000e+09,1.842883405295573929e-01,-2.860154110730853017e+00
8.050366976000000000e+09,1.840144274981904693e-01,-2.876574872767148516e+00
8.055370240000000000e+09,1.837903825618122100e-01,-2.892768657226126194e+00
8.060373504000000000e+09,1.836016169497401151e-01,-2.908735442840709506e+00
8.065376768000000000e+09,1.834272051471001475e-01,-2.924648618493300045e+00
8.070380032000000000e+09,1.832172187131979324e-01,-2.940597432392062949e+00
8.075383808000000000e+09,1.829738927082401601e-01,-2.956320395070517915e+00
8.080387072000000000e+09,1.827082631634300569e-01,-2.971879311366149246e+00
8.085390336000000000e+09,1.824193544147035551e-01,-2.987454680100549265e+00
8.090393600000000000e+09,1.821042037608088249e-01,-3.003067638499315350e+00
8.095396864000000000e+09,1.817424088921049674e-01,-3.018882198232507807e+00
8.100400128000000000e+09,1.813044976209043091e-01,-3.034641522410317371e+00
8.105403392000000000e+09,1.808385090691054242e-01,-3.050273112088084826e+00
8.110407168000000000e+09,1.803904413390070571e-01,-3.066064245454690251e+00
8.115410432000000000e+09,1.799437815555867959e-01,-3.082043440610279461e+00
8.120413696000000000e+09,1.794678518101239517e-01,-3.098554417630006164e+00
8.125416960000000000e+09,1.790033702776870350e-01,-3.115199325957332288e+00
8.130420224000000000e+09,1.785358851635396593e-01,-3.132112154728408981e+00
8.135423488000000000e+09,1.780745632710654114e-01,3.133997906812855394e+00
8.140426752000000000e+09,1.776394600912728494e-01,3.116991157068250917e+00
8.145430528000000000e+09,1.772374411651556902e-01,3.099984562431326029e+00
8.150433792000000000e+09,1.768944015914526158e-01,3.082974550475384934e+00
8.155437056000000000e+09,1.766073093911013081e-01,3.066083136642998586e+00
8.160440320000000000e+09,1.763579919766489201e-01,3.049275608645226843e+00
8.165443584000000000e+09,1.761467577142080132e-01,3.032646632511848406e+00
8.170446848000000000e+09,1.759995216893244507e-01,3.016260597954844247e+00
8.175450112000000000e+09,1.758738096811772733e-01,3.000014350544436770e+00
8.180453888000000000e+09,1.757754367223505754e-01,2.983901062982174501e+00
8.185457152000000000e+09,1.757081654071910304e-01,2.967847854740105262e+00
8.190460416000000000e+09,1.756283655143744127e-01,2.951628574410162020e+00
8.195463680000000000e+09,1.755100919910086710e-01,2.935522596833269660e+00
8.200466944000000000e+09,1.753603261377889577e-01,2.919497910784578654e+00
8.205470208000000000e+09,1.751835211563387285e-01,2.903582189709504213e+00
8.210473472000000000e+09,1.749760579908676839e-01,2.887492415892011444e+00
8.215476736000000000e+09,1.747057128521197766e-01,2.871304059215174842e+00
8.220480512000000000e+09,1.743971277157877753e-01,2.855123779718130361e+00
8.225483776000000000e+09,1.740491956536300566e-01,2.838974883877624311e+00
8.230487040000000000e+09,1.736604421868893355e-01,2.822685645843054036e+00
8.235490304000000000e+09,1.732530037239978227e-01,2.806185212351272273e+00
8.240493568000000000e+09,1.727851480842991783e-01,2.789707838283516317e+00
8.245496832000000000e+09,1.723552720486291323e-01,2.773178564961917836e+00
8.250500096000000000e+09,1.719414550465842573e-01,2.756250167493274450e+00
8.255503872000000000e+09,1.715534416504284621e-01,2.739143057925604641e+00
8.260507136000000000e+09,1.711346308890149825e-01,2.721821303408837434e+00
8.265510400000000000e+09,1.707835653755940541e-01,2.704407000197256661e+00
8.270513664000000000e+09,1.704471017121532705e-01,2.686999646298778188e+00
8.275516928000000000e+09,1.701331755836292259e-01,2.669507675742184727e+00
8.280520192000000000e+09,1.699081637528549737e-01,2.652257472424242479e+00
8.285523456000000000e+09,1.697090278883400805e-01,2.634738681013585104e+00
8.290527232000000000e+09,1.695207807570659198e-01,2.617257288276633620e+00
8.295530496000000000e+09,1.693544949391989907e-01,2.600143122339507062e+00
8.300533760000000000e+09,1.692132855754210075e-01,2.583176303609539204e+00
8.305537024000000000e+09,1.690693305559130832e-01,2.566052163315106327e+00
8.310540288000000000e+09,1.689104886732239186e-01,2.549075329683401669e+00
8.315543552000000000e+09,1.687259290301449666e-01,2.532282115987133153e+00
8.320546816000000000e+09,1.685365214248265853e-01,2.515497063270494049e+00
8.325550592000000000e+09,1.682928547231394012e-01,2.498656095258114274e+00
8.330553856000000000e+09,1.680015594745612739e-01,2.481921616060788871e+00
8.335557120000000000e+09,1.676603201539028642e-01,2.465100055181352889e+00
8.340560384000000000e+09,1.672613621399871298e-01,2.448186416601528581e+00
8.345563648000000000e+09,1.668044122914800753e-01,2.431335689461296301e+00
8.350566912000000000e+09,1.662697867514032202e-01,2.414658296332421905e+00
8.355570176000000000e+09,1.658051765669722177e-01,2.397899167413599208e+00
8.360573952000000000e+09,1.652670634681626394e-01,2.380860839919705541e+00
8.365577216000000000e+09,1.647121781656216699e-01,2.364032965632153260e+00
8.370580480000000000e+09,1.641598418274874682e-01,2.346902708153230321e+00
8.375583744000000000e+09,1.636227084449031755e-01,2.329528551193151831e+00
8.380587008000000000e+09,1.630859588359331869e-01,2.312201601867203582e+00
8.385590272000000000e+09,1.625675831394241266e-01,2.294642990430974194e+00
8.390593536000000000e+09,1.620565334635222787e-01,2.277211370242061772e+00
8.395597312000000000e+09,1.615696420590230498e-01,2.259867670300652609e+00
8.400600576000000000e+09,1.611142136262395386e-01,2.242619494756365128e+00
8.405603840000000000e+09,1.607370338828642276e-01,2.225279274991759593e+00
8.410607104000000000e+09,1.603650752794540113e-01,2.207816296433558811e+00
8.415610368000000000e+09,1.599726374022308606e-01,2.190546494763965235e+00
8.420613632000000000e+09,1.596115582620321605e-01,2.173290085373428937e+00
8.425616896000000000e+09,1.592414096355659614e-01,2.156312239230653738e+00
8.430620160000000000e+09,1.588708650836409275e-01,2.139425901118579887e+00
8.435623936000000000e+09,1.584536330192639619e-01,2.122589774209579172e+00
8.440627200000000000e+09,1.579871196036478354e-01,2.106160688322328056e+00
8.445630464000000000e+09,1.575032810382131776e-01,2.090170059982557227e+00
8.450633728000000000e+09,1.570728564342384337e-01,2.074414442903966371e+00
8.455636992000000000e+09,1.566150647677203578e-01,2.058146189324293385e+00
8.460640256000000000e+09,1.560480933589195873e-01,2.041703558523969786e+00
8.465643520000000000e+09,1.554225355357303495e-01,2.025861977771970412e+00
8.470647296000000000e+09,1.548030855939318273e-01,2.010122548679081689e+00
8.475650560000000000e+09,1.541699252899909334e-01,1.994258597648972176e+00
8.480653824000000000e+09,1.534988964628119512e-01,1.978253123925810986e+00
8.485657088000000000e+09,1.527598930173777736e-01,1.962324944928657944e+00
8.490660352000000000e+09,1.520156290368558372e-01,1.946827207749051825e+00
8.495663616000000000e+09,1.512951664983605282e-01,1.931651831961170185e+00
8.500666880000000000e+09,1.506795169250209898e-01,1.916254900033363295e+00
8.505670656000000000e+09,1.500694647001023785e-01,1.900560361625456052e+00
8.510673920000000000e+09,1.494467834631419412e-01,1.884940004066341768e+00
8.515677184000000000e+09,1.488452703993743409e-01,1.869537449274297991e+00
8.520680448000000000e+09,1.483461533794774578e-01,1.854285759368499820e+00
8.525683712000000000e+09,1.479145003500785538e-01,1.838857444145139741e+00
8.530686976000000000e+09,1.474851905234931815e-01,1.822932740432444909e+00
8.535690240000000000e+09,1.470388611945536161e-01,1.806987283765155050e+00
8.540694016000000000e+09,1.465662717104758428e-01,1.791307655494837947e+00
8.545697280000000000e+09,1.460918412240679032e-01,1.775760344020290038e+00
8.550700544000000000e+09,1.455844735195732376e-01,1.760762644068748939e+00
8.555703808000000000e+09,1.451144000598451334e-01,1.746195458221990071e+00
8.560707072000000000e+09,1.446638764403255784e-01,1.731734288838905789e+00
8.565710336000000000e+09,1.442100575262367790e-01,1.717515142224837366e+00
8.570713600000000000e+09,1.437230960778993760e-01,1.703338435923583916e+00
8.575717376000000000e+09,1.432225803976927281e-01,1.689514401730504378e+00
8.580720640000000000e+09,1.427036798622235425e-01,1.675871889491504785e+00
8.585723904000000000e+09,1.421665678473802152e-01,1.662521373486303133e+00
8.590727168000000000e+09,1.416748471356849004e-01,1.649458271385318309e+00
8.595730432000000000e+09,1.411942685672331332e-01,1.635999527531355691e+00
8.600733696000000000e+09,1.406631693384545467e-01,1.622497577347233655e+00
8.605736960000000000e+09,1.401060005364414274e-01,1.609099850323449044e+00
8.610740224000000000e+09,1.395689202487706559e-01,1.595645821113561791e+00
8.615743488000000000e+09,1.390290742486526565e-01,1.582326957398070277e+00
8.620746752000000000e+09,1.385301016249809170e-01,1.569206428606329196e+00
8.625750016000000000e+09,1.380899127508846969e-01,1.555928925264740803e+00
8.630754304000000000e+09,1.376553157025774132e-01,1.542355742448354050e+00
8.635757568000000000e+09,1.372362302616855212e-01,1.529040920873649956e+00
8.640760832000000000e+09,1.368897235311889171e-01,1.515670255171016167e+00
8.645764096000000000e+09,1.365637407283398774e-01,1.502088562917058612e+00
8.650767360000000000e+09,1.362526928437960416e-01,1.488651821009627785e+00
8.655770624000000000e+09,1.359930124981181543e-01,1.475578312791881119e+00
8.660773888000000000e+09,1.357607209846894702e-01,1.462359848163871101e+00
8.665777152000000000e+09,1.355601231574021792e-01,1.449156529717626540e+00
8.670780416000000000e+09,1.353870843563073079e-01,1.436037046668073636e+00
8.675783680000000000e+09,1.352118981069604098e-01,1.423008273197587714e+00
8.680786944000000000e+09,1.350575420846414354e-01,1.410205325045022828e+00
8.685790208000000000e+09,1.349222579758013740e-01,1.397218371583918151e+00
8.690793472000000000e+09,1.347568687297664991e-01,1.384332020439734467e+00
8.695796736000000000e+09,1.345853332837705640e-01,1.371607839051050437e+00
8.700801024000000000e+09,1.344306794691281504e-01,1.359093953757361417e+00
8.705804288000000000e+09,1.342730845267203210e-01,1.346499743033374497e+00
8.710807552000000000e+09,1.341049458183452003e-01,1.334039566404646049e+00
8.715810816000000000e+09,1.339189949950332359e-01,1.321642881533001690e+00
8.720814080000000000e+09,1.337626595928241291e-01,1.309176976342840248e+00
8.725817344000000000e+09,1.335876770109713230e-01,1.296647408756035347e+00
8.730820608000000000e+09,1.334282220644376904e-01,1.284271773149624929e+00
8.735823872000000000e+09,1.332734097405766927e-01,1.271644452114675916e+00
8.740827136000000000e+09,1.331395685803947460e-01,1.259081683407000218e+00
8.745830400000000000e+09,1.330580360365915538e-01,1.246331110321057922e+00
8.750833664000000000e+09,1.329906747399518807e-01,1.233315137612345902e+00
8.755836928000000000e+09,1.329417786296003268e-01,1.220046391148664533e+00
8.760840192000000000e+09,1.329155009739118043e-01,1.206775509004417213e+00
8.765843456000000000e+09,1.329208741446087083e-01,1.193153510942906337e+00
8.770846720000000000e+09,1.329467617208969221e-01,1.179447618148268706e+00
8.775851008000000000e+09,1.329759747960574945e-01,1.165749917663480018e+00
8.780854272000000000e+09,1.330303497160926218e-01,1.151975730432216238e+00
8.785857536000000000e+09,1.331097441070832055e-01,1.138112071034978356e+00
8.790860800000000000e+09,1.331593845244522234e-01,1.124017212394352372e+00
8.795864064000000000e+09,1.332108051759120226e-01,1.110231724143184051e+00
8.800867328000000000e+09,1.332895609108641632e-01,1.096590476045959495e+00
8.805870592000000000e+09,1.333801390300841938e-01,1.083042386692308900e+00
8.810873856000000000e+09,1.334698091970419054e-01,1.069343304555532725e+00
8.815877120000000000e+09,1.335590949429220631e-01,1.055736319822540903e+00
8.820880384000000000e+09,1.336418681636460937e-01,1.042411785995449369e+00
8.825883648000000000e+09,1.337662882699873212e-01,1.029135439753996684e+00
8.830886912000000000e+09,1.338933191703143843e-01,1.015601908587562718e+00
8.835890176000000000e+09,1.339843943091295064e-01,1.002056971808177988e+00
8.840893440000000000e+09,1.340829824594030883e-01,9.886146008513895245e-01
8.845897728000000000e+09,1.341929291785082801e-01,9.750786904419473933e-01
8.850900992000000000e+09,1.343008554281606981e-01,9.613843975444679169e-01
8.855904256000000000e+09,1.343770054152046145e-01,9.474903540831959292e-01
8.860907520000000000e+09,1.344549263218736135e-01,9.335493390106764933e-01
8.865910784000000000e+09,1.345595503044561270e-01,9.196592808988148793e-01
8.870914048000000000e+09,1.346579054893041749e-01,9.054848587304860086e-01
8.875917312000000000e+09,1.347749510439663345e-01,8.910390252594950766e-01
8.880920576000000000e+09,1.349119483725506607e-01,8.764745054937828073e-01
8.885923840000000000e+09,1.350382770768054908e-01,8.616693542179082455e-01
8.890927104000000000e+09,1.351744406799142983e-01,8.467832307868544683e-01
8.895930368000000000e+09,1.353017402749052411e-01,8.318540734990090835e-01
8.900933632000000000e+09,1.354439482486102519e-01,8.168967515775404920e-01
8.905936896000000000e+09,1.356024424271351225e-01,8.020182722638422579e-01
8.910940160000000000e+09,1.357760594233579921e-01,7.870349406320740204e-01
8.915944448000000000e+09,1.359559103419721582e-01,7.719530098661379069e-01
8.920947712000000000e+09,1.361527774996063866e-01,7.569316530922650665e-01
8.925950976000000000e+09,1.363450204077600869e-01,7.419216286239183056e-01
8.930954240000000000e+09,1.365558404984997809e-01,7.268803414932138995e-01
8.935957504000000000e+09,1.367682224085705056e-01,7.118598931619757320e-01
8.940960768000000000e+09,1.369737574226368437e-01,6.967688373349376629e-01
8.945964032000000000e+09,1.371839273292986827e-01,6.817890901870300446e-01
8.950967296000000000e+09,1.373831193743695889e-01,6.667268093435032572e-01
8.955970560000000000e+09,1.375754342173998723e-01,6.518231589436996876e-01
8.960973824000000000e+09,1.377643784014346007e-01,6.368753596747707135e-01
8.965977088000000000e+09,1.379640902226158539e-01,6.218826025863593010e-01
8.970980352000000000e+09,1.381426034264320035e-01,6.067871412157777034e-01
8.975983616000000000e+09,1.383198075017721407e-01,5.917032585178657600e-01
8.980986880000000000e+09,1.384964974601753385e-01,5.765391052883647172e-01
8.985991168000000000e+09,1.386569832051500750e-01,5.612717339222385027e-01
8.990994432000000000e+09,1.388366256957843381e-01,5.459497011609248940e-01
8.995997696000000000e+09,1.390144724088088757e-01,5.304732454487395277e-01
9.001000960000000000e+09,1.391889478455740903e-01,5.148582319746606295e-01
9.006004224000000000e+09,1.393430572469175899e-01,4.991499257980717141e-01
9.011007488000000000e+09,1.395024906499858774e-01,4.833906088213548169e-01
9.016010752000000000e+09,1.396718990685392459e-01,4.674325974953164597e-01
9.021014016000000000e+09,1.398421402453827733e-01,4.514745639253496257e-01
9.026017280000000000e+09,1.400203514931810944e-01,4.353584981990288871e-01
9.031020544000000000e+09,1.401877923239894241e-01,4.191388903510309683e-01
9.036023808000000000e+09,1.403513040883583585e-01,4.027633146050113022e-01
9.041027072000000000e+09,1.405262621971077597e-01,3.864152548838319379e-01
9.046030336000000000e+09,1.407048470388246875e-01,3.699518306530416578e-01
9.051033600000000000e+09,1.408741457654586748e-01,3.535959125385584878e-01
9.056036864000000000e+09,1.410713348986910587e-01,3.372618286088647777e-01
9.061041152000000000e+09,1.412727305425315327e-01,3.209345727071599153e-01
9.066044416000000000e+09,1.414747486247698027e-01,3.046283225495703406e-01
9.071047680000000000e+09,1.416732102170396301e-01,2.883892461191907564e-01
9.076050944000000000e+09,1.418790335530514257e-01,2.722627759737104025e-01
9.081054208000000000e+09,1.420896185287204572e-01,2.562348190225588462e-01
9.086057472000000000e+09,1.422977953325167966e-01,2.401158387143189354e-01
9.091060736000000000e+09,1.425058301714875186e-01,2.239902198977580250e-01
9.096064000000000000e+09,1.426929159585504647e-01,2.077895723743734546e-01
9.101067264000000000e+09,1.428719887717029846e-01,1.915400710946321416e-01
9.106070528000000000e+09,1.430605696297283791e-01,1.753259999280014081e-01
9.111073792000000000e+09,1.432354461848980853e-01,1.588972719286987911e-01
9.116077056000000000e+09,1.433997405021923688e-01,1.425456440935631841e-01
9.121080320000000000e+09,1.435594879960212233e-01,1.260484601195312471e-01
9.126083584000000000e+09,1.436960729599880138e-01,1.094936324775286351e-01
9.131087872000000000e+09,1.438290811562099314e-01,9.289993846028146707e-02
9.136091136000000000e+09,1.439524512673444057e-01,7.615175111173536071e-02
9.141094400000000000e+09,1.440614292102510852e-01,5.934271352469771416e-02
9.146097664000000000e+09,1.441626139417816199e-01,4.235183777107786457e-02
9.151100928000000000e+09,1.442491924267919889e-01,2.524865301088895578e-02
9.156104192000000000e+09,1.443432370010455101e-01,8.098603234152264643e-03
9.161107456000000000e+09,1.444275749708824885e-01,-9.102003650586937625e-03
9.166110720000000000e+09,1.445144164969678069e-01,-2.646979322954157859e-02
9.171113984000000000e+09,1.446128222347705661e-01,-4.386741212854926991e-02
9.176117248000000000e+09,1.447327718179043654e-01,-6.117663888083512552e-02
9.181120512000000000e+09,1.448493764053320199e-01,-7.849981312126609601e-02
9.186123776000000000e+09,1.449758827785186943e-01,-9.577908710556444494e-02
9.191127040000000000e+09,1.451102972408182257e-01,-1.129825826592666671e-01
9.196130304000000000e+09,1.452624686345523608e-01,-1.301180284711400126e-01
9.201134592000000000e+09,1.454145252344765660e-01,-1.471933134345914385e-01
9.206137856000000000e+09,1.455757293160251375e-01,-1.642066632872376253e-01
9.211141120000000000e+09,1.457455392234208169e-01,-1.812297730411639995e-01
9.216144384000000000e+09,1.459065920475781930e-01,-1.982109015837070776e-01
9.221147648000000000e+09,1.460710262931983194e-01,-2.152126962021636281e-01
9.226150912000000000e+09,1.462207963615711481e-01,-2.322419693837895482e-01
9.231154176000000000e+09,1.463552052699361172e-01,-2.493950355935855845e-01
9.236157440000000000e+09,1.464820103288873576e-01,-2.664356981839225980e-01
9.241160704000000000e+09,1.465729476641057516e-01,-2.835308447243842789e-01
9.246163968000000000e+09,1.466561315725080639e-01,-3.006249179360530599e-01
9.251167232000000000e+09,1.467061841697771263e-01,-3.177354185572254797e-01
9.256170496000000000e+09,1.467427173890285264e-01,-3.349065271877930128e-01
9.261173760000000000e+09,1.467503934779534336e-01,-3.521101306046480195e-01
9.266177024000000000e+09,1.467511305152257584e-01,-3.694953457056406876e-01
9.271180288000000000e+09,1.467568876546231915e-01,-3.868379656028133051e-01
9.276184576000000000e+09,1.467447881400305298e-01,-4.044861852236630861e-01
9.281187840000000000e+09,1.467347254851133209e-01,-4.221905021276039505e-01
9.286191104000000000e+09,1.467268226391117147e-01,-4.400027201528882159e-01
9.291194368000000000e+09,1.467202094268642565e-01,-4.579174616911344531e-01
9.296197632000000000e+09,1.467274203165145341e-01,-4.759032093603233204e-01
9.301200896000000000e+09,1.467421832910434376e-01,-4.939069534110918647e-01
9.306204160000000000e+09,1.467635579897939857e-01,-5.118989845723864729e-01
9.311207424000000000e+09,1.468047606143468298e-01,-5.299270292835911444e-01
9.316210688000000000e+09,1.468606149655267423e-01,-5.478756384071032937e-01
9.321213952000000000e+09,1.469259669823187731e-01,-5.658225878574335566e-01
9.326217216000000000e+09,1.469982922693699179e-01,-5.836723792375488884e-01
9.331220480000000000e+09,1.470817741979517368e-01,-6.014497734897175096e-01
9.336223744000000000e+09,1.471657628082215230e-01,-6.191144674015659488e-01
9.341227008000000000e+09,1.472493217608193405e-01,-6.366841152454755237e-01
9.346231296000000000e+09,1.473281029176023160e-01,-6.542712540090298567e-01
9.351234560000000000e+09,1.474016621691317808e-01,-6.718121071250997556e-01
9.356237824000000000e+09,1.474585984178421461e-01,-6.892289879220226956e-01
9.361241088000000000e+09,1.474918427001026267e-01,-7.066940346313185239e-01
9.366244352000000000e+09,1.475097185063279637e-01,-7.240594759038769812e-01
9.371247616000000000e+09,1.474852251690010885e-01,-7.415791774913499390e-01
9.376250880000000000e+09,1.474317282767352855e-01,-7.591011161175769129e-01
9.381254144000000000e+09,1.473578696809253186e-01,-7.766093929042915400e-01
9.386257408000000000e+09,1.472513907452492055e-01,-7.941491733646048878e-01
9.391260672000000000e+09,1.471194902596183740e-01,-8.117561575566215604e-01
9.396263936000000000e+09,1.469774208250536895e-01,-8.295545322171286040e-01
9.401267200000000000e+09,1.468286576811903554e-01,-8.474764925994433540e-01
9.406270464000000000e+09,1.466727517064407571e-01,-8.654020856094217784e-01
9.411273728000000000e+09,1.465225352262843339e-01,-8.834833173241871673e-01
