7.635089920000000000e+09,2.084006844802886727e-01,-1.462636039792686526e+00
7.640093184000000000e+09,2.079030412671568628e-01,-1.479387151966564229e+00
7.645096960000000000e+09,2.074376420138077937e-01,-1.496219040828113522e+00
7.650100224000000000e+09,2.070405141860932885e-01,-1.513156107525849725e+00
7.655103488000000000e+09,2.066862026902036575e-01,-1.530261979801009531e+00
7.660106752000000000e+09,2.063675039863251126e-01,-1.547420013315673470e+00
7.665110016000000000e+09,2.061030542136571275e-01,-1.564412498437387056e+00
7.670113280000000000e+09,2.058643335993224632e-01,-1.581296349979583793e+00
7.675116544000000000e+09,2.056449739394507481e-01,-1.598025046229808899e+00
7.680120320000000000e+09,2.054778224335656600e-01,-1.614292687228402468e+00
7.685123584000000000e+09,2.053720908866038253e-01,-1.630333580461214016e+00
7.690126848000000000e+09,2.052972935632764728e-01,-1.646246142489591113e+00
7.695130112000000000e+09,2.052048955420785747e-01,-1.661997999205839571e+00
7.700133376000000000e+09,2.050909459403187640e-01,-1.677482809781771333e+00
7.705136640000000000e+09,2.049596494114154233e-01,-1.692659047028204133e+00
7.710139904000000000e+09,2.048211189937935439e-01,-1.707719789347747597e+00
7.715143680000000000e+09,2.046677804296234415e-01,-1.722738863679009302e+00
7.720146944000000000e+09,2.045125034983762413e-01,-1.737878034246810754e+00
7.725150208000000000e+09,2.043316731298096822e-01,-1.753189067847299887e+00
7.730153472000000000e+09,2.041370648900642792e-01,-1.768738770184970166e+00
7.735156736000000000e+09,2.039126491850690726e-01,-1.784489892344767181e+00
7.740160000000000000e+09,2.036976197806443789e-01,-1.800519789342496235e+00
7.745163264000000000e+09,2.034663835862756398e-01,-1.816888465156555776e+00
7.750166528000000000e+09,2.032411743208871191e-01,-1.833524948808526567e+00
7.755170304000000000e+09,2.030237054680270881e-01,-1.850466452391028582e+00
7.760173568000000000e+09,2.028334570202347253e-01,-1.867720223507733479e+00
7.765176832000000000e+09,2.026717979169006534e-01,-1.885210829229968299e+00
7.770180096000000000e+09,2.025018789780922701e-01,-1.903202529450609859e+00
7.775183360000000000e+09,2.023795765128279245e-01,-1.921309850648679873e+00
7.780186624000000000e+09,2.022619778604782537e-01,-1.939679071105526287e+00
7.785189888000000000e+09,2.021592087944592275e-01,-1.957898002836994777e+00
7.790193664000000000e+09,2.021204499462778692e-01,-1.976233326124937850e+00
7.795196928000000000e+09,2.020862491289465990e-01,-1.994357400418503623e+00
7.800200192000000000e+09,2.020776351502853729e-01,-2.012349400954951850e+00
7.805203456000000000e+09,2.021035583573835837e-01,-2.030198655992176082e+00
7.810206720000000000e+09,2.021243377189145540e-01,-2.048049975879500995e+00
7.815209984000000000e+09,2.020903912545124470e-01,-2.065593170906796949e+00
7.820213248000000000e+09,2.020139838162415824e-01,-2.082698645363103118e+00
7.825217024000000000e+09,2.019341164425607071e-01,-2.099641988485414945e+00
7.830220288000000000e+09,2.018263476416737867e-01,-2.116396905841011478e+00
7.835223552000000000e+09,2.016658542884268990e-01,-2.133177350385926374e+00
7.840226816000000000e+09,2.014521608057150415e-01,-2.149952512064674526e+00
7.845230080000000000e+09,2.011929647898664242e-01,-2.166750785172466554e+00
7.850233344000000000e+09,2.009047849025027699e-01,-2.183801743168055420e+00
7.855236608000000000e+09,2.005529989106711319e-01,-2.201131773420069937e+00
7.860240384000000000e+09,2.001356736372455758e-01,-2.218699008753493018e+00
7.865243648000000000e+09,1.996454038390784169e-01,-2.236278002490472261e+00
7.870246912000000000e+09,1.991449771350458087e-01,-2.253967687626721172e+00
7.875250176000000000e+09,1.986711162034168476e-01,-2.271776480747798477e+00
7.880253440000000000e+09,1.981828861696329214e-01,-2.290112360035077455e+00
7.885256704000000000e+09,1.976820915913906629e-01,-2.308355546311712025e+00
7.890259968000000000e+09,1.971648094451016187e-01,-2.326712193564834497e+00
7.895263744000000000e+09,1.966884337019925155e-01,-2.345100439766630185e+00
7.900267008000000000e+09,1.962623163520631209e-01,-2.363620098673802072e+00
7.905270272000000000e+09,1.958351589079360411e-01,-2.382206700769315955e+00
7.910273536000000000e+09,1.954213575083704746e-01,-2.400669917841241396e+00
7.915276800000000000e+09,1.950425383503764654e-01,-2.418747136733128134e+00
7.920280064000000000e+09,1.947238351746237162e-01,-2.436556549100635127e+00
7.925283328000000000e+09,1.944203127380592366e-01,-2.454273745368891646e+00
7.930287104000000000e+09,1.941624549303113956e-01,-2.471704213674006390e+00
7.935290368000000000e+09,1.939048782270545168e-01,-2.488858136362865014e+00
7.940293632000000000e+09,1.936532996622861713e-01,-2.505708048106861874e+00
7.945296896000000000e+09,1.933720759706346881e-01,-2.522274704470985895e+00
7.950300160000000000e+09,1.930896068533891341e-01,-2.538736939430332740e+00
7.955303424000000000e+09,1.927422060459269004e-01,-2.554993267563976822e+00
7.960306688000000000e+09,1.923778813146051758e-01,-2.570972669561456758e+00
7.965309952000000000e+09,1.919958090039953491e-01,-2.586980028952148292e+00
7.970313728000000000e+09,1.915600271492838569e-01,-2.603330512106051042e+00
7.975316992000000000e+09,1.910642867833343694e-01,-2.619597934572375220e+00
7.980320256000000000e+09,1.905079765366618494e-01,-2.635838198256490017e+00
7.985323520000000000e+09,1.899577659242798200e-01,-2.652186732923435208e+00
7.990326784000000000e+09,1.893899963684417820e-01,-2.668773054994406202e+00
7.995330048000000000e+09,1.888243257713063117e-01,-2.685653756672135906e+00
8.000333312000000000e+09,1.882195496791994049e-01,-2.702840494940939919e+00
8.005337088000000000e+09,1.876107533614551348e-01,-2.720046908256899432e+00
8.010340352000000000e+09,1.870420223742136900e-01,-2.737277709924003766e+00
8.015343616000000000e+09,1.864906309905504933e-01,-2.754620718476595620e+00
8.020346880000000000e+09,1.859940367308818010e-01,-2.772016780546239456e+00
8.025350144000000000e+09,1.855472561678041810e-01,-2.789398456918713798e+00
8.030353408000000000e+09,1.851326128861413844e-01,-2.806724675506319766e+00
8.035356672000000000e+09,1.847847474969226411e-01,-2.823978055639468021e+00
8.040360448000000000e+09,1.844635591348493531e-01,-2.841065518675160995e+00
8.045363712000000000e+09,1.841667228935798817e-01,-2.857904968577273053e+00
8.050366976000000000e+09,1.838888794688273987e-01,-2.874386277701679315e+00
8.055370240000000000e+09,1.836660049293414865e-01,-2.890591677779354551e+00
8.060373504000000000e+09,1.834670349894592101e-01,-2.906683152123700875e+00
8.065376768000000000e+09,1.832729949368056277e-01,-2.922659865226507225e+00
8.070380032000000000e+09,1.830557022911343534e-01,-2.938599119021005901e+00
8.075383808000000000e+09,1.827943905501437649e-01,-2.954318072636474835e+00
8.080387072000000000e+09,1.825252445871122786e-01,-2.969835163064388439e+00
8.085390336000000000e+09,1.822308004881651733e-01,-2.985376809737951387e+00
8.090393600000000000e+09,1.819133713291517240e-01,-3.000935218396956650e+00
8.095396864000000000e+09,1.815506013000687258e-01,-3.016717347877116762e+00
8.100400128000000000e+09,1.811139521454545320e-01,-3.032429323914945574e+00
8.105403392000000000e+09,1.806579290660741133e-01,-3.048007378158068992e+00
8.110407168000000000e+09,1.802167243048081458e-01,-3.063846765054523580e+00
8.115410432000000000e+09,1.797601315854128745e-01,-3.079970270269283716e+00
8.120413696000000000e+09,1.792904140338385521e-01,-3.096351837323390033e+00
8.125416960000000000e+09,1.788294019410668623e-01,-3.112925235242146815e+00
8.130420224000000000e+09,1.783746150063996172e-01,-3.129796889860986475e+00
8.135423488000000000e+09,1.779335264794061344e-01,3.136338361727544211e+00
8.140426752000000000e+09,1.775108122186223047e-01,3.119243455783059726e+00
8.145430528000000000e+09,1.771165325901823684e-01,3.102229522548484386e+00
8.150433792000000000e+09,1.767572284642981162e-01,3.085188810682901295e+00
8.155437056000000000e+09,1.764744690802566018e-01,3.068324002593867394e+00
8.160440320000000000e+09,1.762264654375706174e-01,3.051398613114304492e+00
8.165443584000000000e+09,1.760036741265069982e-01,3.034842094236129828e+00
8.170446848000000000e+09,1.758399229689349419e-01,3.018403061055582093e+00
8.175450112000000000e+09,1.757137080188896361e-01,3.002202989051842241e+00
8.180453888000000000e+09,1.756247254129925661e-01,2.986048947963764633e+00
8.185457152000000000e+09,1.755581513325455145e-01,2.969857058068783306e+00
8.190460416000000000e+09,1.754610468260562606e-01,2.953669443341524037e+00
8.195463680000000000e+09,1.753161701419002905e-01,2.937598472220850798e+00
8.200466944000000000e+09,1.751518974205848178e-01,2.921620107767626262e+00
8.205470208000000000e+09,1.749756949005712436e-01,2.905774065190577016e+00
8.210473472000000000e+09,1.747774534293062842e-01,2.889854315465510304e+00
8.215476736000000000e+09,1.745231757903903114e-01,2.873801256654964220e+00
8.220480512000000000e+09,1.742192797572897356e-01,2.857571476498206309e+00
8.225483776000000000e+09,1.738838088886188737e-01,2.841336731811610061e+00
8.230487040000000000e+09,1.734944927989062746e-01,2.824989350154560874e+00
8.235490304000000000e+09,1.730764702997294180e-01,2.808487229766541304e+00
8.240493568000000000e+09,1.726247963801113006e-01,2.792021155202336846e+00
8.245496832000000000e+09,1.722111704419781453e-01,2.775474792351585673e+00
8.250500096000000000e+09,1.718109733298550101e-01,2.758595822828698196e+00
8.255503872000000000e+09,1.714137673902545178e-01,2.741440309507314321e+00
8.260507136000000000e+09,1.710072904425133378e-01,2.724087593280498876e+00
8.265510400000000000e+09,1.706569929801009522e-01,2.706743713901674120e+00
8.270513664000000000e+09,1.703260645394925887e-01,2.689246219237052316e+00
8.275516928000000000e+09,1.700294495174636544e-01,2.671781753910270396e+00
8.280520192000000000e+09,1.697853603118949783e-01,2.654405337104585705e+00
8.285523456000000000e+09,1.695831255766437062e-01,2.636856945807966035e+00
8.290527232000000000e+09,1.693806417683469123e-01,2.619533384633032647e+00
8.295530496000000000e+09,1.692072224923168167e-01,2.602354294827955439e+00
8.300533760000000000e+09,1.690608019868758694e-01,2.585290322820153364e+00
8.305537024000000000e+09,1.689040539011062991e-01,2.568166265554877814e+00
8.310540288000000000e+09,1.687549717122190374e-01,2.551280012381905937e+00
8.315543552000000000e+09,1.685697594995459458e-01,2.534420232635364201e+00
8.320546816000000000e+09,1.683596062159939954e-01,2.517623620435655685e+00
8.325550592000000000e+09,1.681114827032094694e-01,2.500929436473798617e+00
8.330553856000000000e+09,1.678248322698608075e-01,2.484189340758270248e+00
8.335557120000000000e+09,1.675002578893277916e-01,2.467398227416847334e+00
8.340560384000000000e+09,1.671008783394675179e-01,2.450496122625470452e+00
8.345563648000000000e+09,1.666484242994598908e-01,2.433625474711450298e+00
8.350566912000000000e+09,1.661268826454967151e-01,2.416964236285502388e+00
8.355570176000000000e+09,1.656367369258418543e-01,2.400233060549392228e+00
8.360573952000000000e+09,1.651129224308370003e-01,2.383268646981377525e+00
8.365577216000000000e+09,1.645805735648735169e-01,2.366297367026921172e+00
8.370580480000000000e+09,1.640376064091583763e-01,2.349201587305173700e+00
8.375583744000000000e+09,1.634924612710016711e-01,2.331834816290062840e+00
8.380587008000000000e+09,1.629597050102297440e-01,2.314522803703873866e+00
8.385590272000000000e+09,1.624599910155882510e-01,2.297113706728603599e+00
8.390593536000000000e+09,1.619442938673469612e-01,2.279564823647873162e+00
8.395597312000000000e+09,1.614662498124730394e-01,2.262194492167314941e+00
8.400600576000000000e+09,1.610193052065371222e-01,2.244837423858014436e+00
8.405603840000000000e+09,1.606336727498426931e-01,2.227522454664139673e+00
8.410607104000000000e+09,1.602453770799750765e-01,2.209930962609822025e+00
8.415610368000000000e+09,1.598446693761149950e-01,2.192678959878423761e+00
8.420613632000000000e+09,1.594608536309911340e-01,2.175513783838957771e+00
8.425616896000000000e+09,1.590929645377612833e-01,2.158609112701387556e+00
8.430620160000000000e+09,1.587162399705864813e-01,2.141727787419108520e+00
8.435623936000000000e+09,1.583045488799369183e-01,2.125017350667406824e+00
8.440627200000000000e+09,1.578604534604664544e-01,2.108499672355232057e+00
8.445630464000000000e+09,1.573927680802451046e-01,2.092447933707317631e+00
8.450633728000000000e+09,1.569517446134495176e-01,2.076562560841757055e+00
8.455636992000000000e+09,1.564970367074404178e-01,2.060268662997805755e+00
8.460640256000000000e+09,1.559167012811249198e-01,2.044042765472344314e+00
8.465643520000000000e+09,1.552980946968257059e-01,2.028248358110195770e+00
8.470647296000000000e+09,1.546988165807262339e-01,2.012431183513617050e+00
8.475650560000000000e+09,1.540692072367330079e-01,1.996603578731566131e+00
8.480653824000000000e+09,1.534092874261514250e-01,1.980458620544752302e+00
8.485657088000000000e+09,1.526694404115826187e-01,1.964593619003230485e+00
8.490660352000000000e+09,1.519161900110170271e-01,1.948951898473332944e+00
8.495663616000000000e+09,1.511937926401126508e-01,1.933888380761205728e+00
8.500666880000000000e+09,1.505960259014854641e-01,1.918340452382275796e+00
8.505670656000000000e+09,1.500189749357245250e-01,1.902628065418700221e+00
8.510673920000000000e+09,1.493718605234343744e-01,1.886934877422366208e+00
8.515677184000000000e+09,1.487699309720396657e-01,1.871518891370784532e+00
8.520680448000000000e+09,1.482468368497822375e-01,1.856228817428138500e+00
8.525683712000000000e+09,1.478033265472292468e-01,1.840854906788961687e+00
8.530686976000000000e+09,1.473898221295533717e-01,1.824894927896248298e+00
8.535690240000000000e+09,1.469207644927318646e-01,1.809009282327021406e+00
8.540694016000000000e+09,1.464586022012249467e-01,1.793519904949013588e+00
8.545697280000000000e+09,1.459925727820868546e-01,1.778082609150486437e+00
8.550700544000000000e+09,1.455063271191191498e-01,1.762859329431693656e+00
8.555703808000000000e+09,1.449770023932935581e-01,1.748139643227659246e+00
8.560707072000000000e+09,1.445217252864648416e-01,1.733792889902963763e+00
8.565710336000000000e+09,1.441021776822699885e-01,1.719492409597088933e+00
8.570713600000000000e+09,1.436328319360814232e-01,1.705328239196004292e+00
8.575717376000000000e+09,1.431332731348798348e-01,1.691178911299464183e+00
8.580720640000000000e+09,1.426129642290667188e-01,1.677518506456963321e+00
8.585723904000000000e+09,1.420747937689599838e-01,1.664265958130409784e+00
8.590727168000000000e+09,1.415760860592956971e-01,1.651102987427173874e+00
8.595730432000000000e+09,1.411062090486891740e-01,1.637766508940285748e+00
8.600733696000000000e+09,1.405972151433586004e-01,1.624144468749903147e+00
8.605736960000000000e+09,1.400510278810077613e-01,1.610728297829514100e+00
8.610740224000000000e+09,1.395164218115523269e-01,1.597228765239970150e+00
8.615743488000000000e+09,1.389499262613040076e-01,1.583925795542901138e+00
8.620746752000000000e+09,1.384549150098743908e-01,1.570911409899899747e+00
8.625750016000000000e+09,1.380308418033609208e-01,1.557661907244048072e+00
8.630754304000000000e+09,1.375944187785392292e-01,1.544116662763375558e+00
8.635757568000000000e+09,1.371901894380816167e-01,1.530795227000687930e+00
8.640760832000000000e+09,1.368424946186792002e-01,1.517259722562423807e+00
8.645764096000000000e+09,1.365051800694767059e-01,1.503706632693945444e+00
8.650767360000000000e+09,1.361938731490009158e-01,1.490281425450353137e+00
8.655770624000000000e+09,1.359226520220921663e-01,1.477023026453694321e+00
8.660773888000000000e+09,1.356955801930287975e-01,1.463827690319170927e+00
8.665777152000000000e+09,1.354821576473896338e-01,1.450643521658151247e+00
8.670780416000000000e+09,1.353109180934304601e-01,1.437580343536384975e+00
8.675783680000000000e+09,1.351418736915925289e-01,1.424456809303749072e+00
8.680786944000000000e+09,1.349830515721608115e-01,1.411517982540704708e+00
8.685790208000000000e+09,1.348400057812697561e-01,1.398527890411140895e+00
8.690793472000000000e+09,1.346696538511694130e-01,1.385697472289270538e+00
8.695796736000000000e+09,1.345111847034488051e-01,1.373085455507482955e+00
8.700801024000000000e+09,1.343613017385911768e-01,1.360463161501579865e+00
8.705804288000000000e+09,1.342086140583764742e-01,1.347798416693256618e+00
8.710807552000000000e+09,1.340415366637428829e-01,1.335269127209649076e+00
8.715810816000000000e+09,1.338613551697190596e-01,1.322856404417291021e+00
8.720814080000000000e+09,1.336899520772235894e-01,1.310479120610618331e+00
8.725817344000000000e+09,1.335320987454483854e-01,1.298004124355543354e+00
8.730820608000000000e+09,1.333878799517548286e-01,1.285430607074625531e+00
8.735823872000000000e+09,1.332258806637364457e-01,1.272766447621848096e+00
8.740827136000000000e+09,1.330960815794613172e-01,1.260262130432430405e+00
8.745830400000000000e+09,1.330165480506924069e-01,1.247452143577696848e+00
8.750833664000000000e+09,1.329380404240870783e-01,1.234324385751174091e+00
8.755836928000000000e+09,1.328846214592988295e-01,1.221116183173938330e+00
8.760840192000000000e+09,1.328658449214392967e-01,1.207766064205791468e+00
8.765843456000000000e+09,1.328649932423763003e-01,1.194143524036440862e+00
8.770846720000000000e+09,1.328868202514325858e-01,1.180428464021068047e+00
8.775851008000000000e+09,1.329171365502443414e-01,1.166679822402309163e+00
8.780854272000000000e+09,1.329528943606279878e-01,1.152826655449968207e+00
8.785857536000000000e+09,1.330326083562756168e-01,1.138885653754944549e+00
8.790860800000000000e+09,1.330864105842068656e-01,1.124827721109125989e+00
8.795864064000000000e+09,1.331251248676207644e-01,1.110976050671857340e+00
8.800867328000000000e+09,1.331926219374610365e-01,1.097372174927870647e+00
8.805870592000000000e+09,1.332832894376879129e-01,1.083853654300939384e+00
8.810873856000000000e+09,1.333899697649238159e-01,1.070112667663858597e+00
8.815877120000000000e+09,1.334777722573982361e-01,1.056417642523911571e+00
8.820880384000000000e+09,1.335560972128191914e-01,1.042965884786526409e+00
8.825883648000000000e+09,1.336747120118965959e-01,1.029651527130170052e+00
8.830886912000000000e+09,1.338031408980525638e-01,1.016135989798027772e+00
8.835890176000000000e+09,1.338971662020886078e-01,1.002601024456098999e+00
8.840893440000000000e+09,1.340127962136561379e-01,9.891427571013214903e-01
8.845897728000000000e+09,1.341253826418077610e-01,9.755605278051826534e-01
8.850900992000000000e+09,1.342420775561878332e-01,9.616228630670805577e-01
8.855904256000000000e+09,1.343112910971996643e-01,9.476293472631250880e-01
8.860907520000000000e+09,1.343842878439808763e-01,9.337125365378178277e-01
8.865910784000000000e+09,1.344726937506288689e-01,9.197069526009973295e-01
8.870914048000000000e+09,1.345761805089162599e-01,9.055548646294960813e-01
8.875917312000000000e+09,1.346960258210698202e-01,8.911144908092551997e-01
8.880920576000000000e+09,1.348098574961036356e-01,8.764879048720842780e-01
8.885923840000000000e+09,1.349262787523102247e-01,8.617022037934604084e-01
8.890927104000000000e+09,1.350578951070561251e-01,8.468524093720771750e-01
8.895930368000000000e+09,1.351871850951877063e-01,8.318896835188314132e-01
8.900933632000000000e+09,1.353220354749393173e-01,8.169287608005114665e-01
8.905936896000000000e+09,1.354775203905471403e-01,8.019444179896365599e-01
8.910940160000000000e+09,1.356432968442008447e-01,7.869629411686789311e-01
8.915944448000000000e+09,1.358223960595186519e-01,7.718621306123767400e-01
8.920947712000000000e+09,1.360105435268804952e-01,7.568322797630635534e-01
8.925950976000000000e+09,1.362047067013927026e-01,7.417875708461848516e-01
8.930954240000000000e+09,1.364146156520047171e-01,7.266939978749655804e-01
8.935957504000000000e+09,1.366301236569676392e-01,7.115984883839449049e-01
8.940960768000000000e+09,1.368371027370330340e-01,6.965424879806657588e-01
8.945964032000000000e+09,1.370490972680571407e-01,6.813748116729230198e-01
8.950967296000000000e+09,1.372436099799792808e-01,6.662674096456651096e-01
8.955970560000000000e+09,1.374303679080924323e-01,6.512650689195257359e-01
8.960973824000000000e+09,1.376167366081582633e-01,6.362698481591871902e-01
8.965977088000000000e+09,1.378086018880454178e-01,6.211739499705476453e-01
8.970980352000000000e+09,1.379939279640476635e-01,6.060730771905404879e-01
8.975983616000000000e+09,1.381651735342635245e-01,5.909605308002546797e-01
8.980986880000000000e+09,1.383309380266515842e-01,5.757026783147424220e-01
8.985991168000000000e+09,1.384945528593624908e-01,5.604317398958427177e-01
8.990994432000000000e+09,1.386627274811400579e-01,5.449987349151462768e-01
8.995997696000000000e+09,1.388361335367100380e-01,5.294969586360978031e-01
9.001000960000000000e+09,1.389958040210410029e-01,5.138315651203783085e-01
9.006004224000000000e+09,1.391492184419382272e-01,4.980088697846412060e-01
9.011007488000000000e+09,1.392949006604822793e-01,4.822697985317798697e-01
9.016010752000000000e+09,1.394529026578832653e-01,4.663609921397928737e-01
9.021014016000000000e+09,1.396086033600757725e-01,4.503373369557139849e-01
9.026017280000000000e+09,1.397726402965774883e-01,4.341410035858149774e-01
9.031020544000000000e+09,1.399472311693365778e-01,4.177856745370318037e-01
9.036023808000000000e+09,1.401076118388744907e-01,4.014340354197394323e-01
9.041027072000000000e+09,1.402730548661910159e-01,3.850700360151828594e-01
9.046030336000000000e+09,1.404415015019623847e-01,3.685179847534000297e-01
9.051033600000000000e+09,1.406118909159915220e-01,3.521261953673477940e-01
9.056036864000000000e+09,1.408012994763455095e-01,3.357233408343754943e-01
9.061041152000000000e+09,1.409993807476588867e-01,3.192267690732796814e-01
9.066044416000000000e+09,1.411934645619058737e-01,3.028812042072676625e-01
9.071047680000000000e+09,1.413964771249011654e-01,2.865924815464743203e-01
9.076050944000000000e+09,1.415877855307832722e-01,2.703879465129861992e-01
9.081054208000000000e+09,1.417869698851672855e-01,2.541430149267886462e-01
9.086057472000000000e+09,1.419901646938346862e-01,2.379695114958201574e-01
9.091060736000000000e+09,1.421783369993547819e-01,2.217089275168131202e-01
9.096064000000000000e+09,1.423551335063619749e-01,2.053790272328726296e-01
9.101067264000000000e+09,1.425188953541896841e-01,1.891853476818633195e-01
9.106070528000000000e+09,1.426917748690099408e-01,1.728219495187891253e-01
9.111073792000000000e+09,1.428528524068988503e-01,1.564539671358639028e-01
9.116077056000000000e+09,1.430075028065342646e-01,1.400621703761554815e-01
9.121080320000000000e+09,1.431376075073458320e-01,1.234858424586365022e-01
9.126083584000000000e+09,1.432538983312275915e-01,1.068682119378017298e-01
9.131087872000000000e+09,1.433668721947773395e-01,9.020839119951877538e-02
9.136091136000000000e+09,1.434696956575375326e-01,7.341697166288879695e-02
9.141094400000000000e+09,1.435604321598254185e-01,5.650047103805817122e-02
9.146097664000000000e+09,1.436414723843991992e-01,3.953126772956497281e-02
9.151100928000000000e+09,1.437206681950083942e-01,2.234511047174594575e-02
9.156104192000000000e+09,1.437940011657797557e-01,5.131846660950507670e-03
9.161107456000000000e+09,1.438604379289171453e-01,-1.218384960964946986e-02
9.166110720000000000e+09,1.439295180034519950e-01,-2.959078771512305833e-02
9.171113984000000000e+09,1.440159497196381311e-01,-4.704410330392667927e-02
9.176117248000000000e+09,1.441083341755535485e-01,-6.445152527406115828e-02
9.181120512000000000e+09,1.442087138236572141e-01,-8.187983940020863993e-02
9.186123776000000000e+09,1.443090830275220449e-01,-9.921590007149044821e-02
9.191127040000000000e+09,1.444211484214195651e-01,-1.164608046848893130e-01
9.196130304000000000e+09,1.445478153079395867e-01,-1.336742677957524772e-01
9.201134592000000000e+09,1.446742241055939127e-01,-1.508166686088143194e-01
9.206137856000000000e+09,1.448036950344576412e-01,-1.679389274388443654e-01
9.211141120000000000e+09,1.449463390215373071e-01,-1.849166632321672943e-01
9.216144384000000000e+09,1.450737722930578177e-01,-2.019995151145963508e-01
9.221147648000000000e+09,1.451923979228023631e-01,-2.190380469281904829e-01
9.226150912000000000e+09,1.453129742619317655e-01,-2.360622328000913650e-01
9.231154176000000000e+09,1.454062804468529979e-01,-2.531138200809735506e-01
9.236157440000000000e+09,1.454755505640842328e-01,-2.701528393997122968e-01
9.241160704000000000e+09,1.455359963181762917e-01,-2.872121967607053628e-01
9.246163968000000000e+09,1.455711827336227393e-01,-3.042229286367462704e-01
9.251167232000000000e+09,1.455844910564645101e-01,-3.213088150619244909e-01
9.256170496000000000e+09,1.455830046429146818e-01,-3.383372579134014679e-01
9.261173760000000000e+09,1.455554002594867946e-01,-3.555000258889843834e-01
9.266177024000000000e+09,1.455189296827166801e-01,-3.727299103860891583e-01
9.271180288000000000e+09,1.454746262093881415e-01,-3.900340326472088170e-01
9.276184576000000000e+09,1.454313042010417223e-01,-4.075013111852266445e-01
9.281187840000000000e+09,1.453793721322643451e-01,-4.251100219511579348e-01
9.286191104000000000e+09,1.453322956226208440e-01,-4.427762395990023636e-01
9.291194368000000000e+09,1.452809422869847378e-01,-4.605579546982604411e-01
9.296197632000000000e+09,1.452556681443942510e-01,-4.782972626139000427e-01
9.301200896000000000e+09,1.452288579701000726e-01,-4.960908585049067510e-01
9.306204160000000000e+09,1.452126990829570030e-01,-5.139158211972874035e-01
9.311207424000000000e+09,1.452184400952855614e-01,-5.316263279142610099e-01
9.316210688000000000e+09,1.452394306406954438e-01,-5.493918660551633248e-01
9.321213952000000000e+09,1.452744896963235333e-01,-5.670107913390893817e-01
9.326217216000000000e+09,1.453144971443611211e-01,-5.845348852208729351e-01
9.331220480000000000e+09,1.453703145249093109e-01,-6.019755446442238700e-01
9.336223744000000000e+09,1.454258458190321179e-01,-6.192422700984261397e-01
9.341227008000000000e+09,1.454860905005048999e-01,-6.364900146150788141e-01
9.346231296000000000e+09,1.455426510119053329e-01,-6.535899624804113461e-01
9.351234560000000000e+09,1.455959388024480050e-01,-6.706705069113244599e-01
9.356237824000000000e+09,1.456375669020651964e-01,-6.877059815639974261e-01
9.361241088000000000e+09,1.456626686060092657e-01,-7.047623163661206336e-01
9.366244352000000000e+09,1.456713178212726278e-01,-7.217120967986185853e-01
9.371247616000000000e+09,1.456481003480134817e-01,-7.386851363845562402e-01
9.376250880000000000e+09,1.456068097488831536e-01,-7.557122749418516694e-01
9.381254144000000000e+09,1.455360675189025788e-01,-7.727994436687040114e-01
9.386257408000000000e+09,1.454451181775461843e-01,-7.899503074513793965e-01
9.391260672000000000e+09,1.453301597163213776e-01,-8.072311975889023827e-01
9.396263936000000000e+09,1.452103483899466474e-01,-8.246319354608159236e-01
9.401267200000000000e+09,1.450850341761765472e-01,-8.421488140882051887e-01
9.406270464000000000e+09,1.449661004835313682e-01,-8.597649386528816162e-01
9.411273728000000000e+09,1.448539497303351353e-01,-8.775432076354349187e-01
