1.000000000000000000e+09,7.803166861192972759e-02,-1.433483578223921251e+00
1.090000000000000000e+09,1.188877722705895291e-02,1.813298630869164263e-01
1.180000000000000000e+09,9.341136195900733019e-02,9.270517715744791554e-01
1.270000000000000000e+09,1.665368754336079005e-01,6.815995490449290317e-01
1.360000000000000000e+09,2.267959131989241151e-01,3.974515769135987808e-01
1.450000000000000000e+09,2.917286597389088243e-01,8.267323944601258356e-02
1.540000000000000000e+09,2.513434254854658434e-01,-2.678713683985280980e-01
1.630000000000000000e+09,2.401498550697395706e-01,-5.401925726450471643e-01
1.720000000000000000e+09,2.385930039592205620e-01,-6.565647733768185113e-01
1.810000000000000000e+09,2.297278295064075215e-01,-9.874822798094591292e-01
1.900000000000000000e+09,1.601357284923792257e-01,-1.244041889598710204e+00
1.990000000000000000e+09,1.110203331027419388e-01,-1.522724582452454678e+00
2.080000000000000000e+09,3.881022836453906777e-02,-1.876112933632754887e+00
2.169999872000000000e+09,4.064615534822725584e-02,1.354723830571842980e+00
2.260000000000000000e+09,1.049032111208632739e-01,7.555251150446701258e-01
2.350000128000000000e+09,1.649784014142403332e-01,4.566975432978813143e-01
2.440000000000000000e+09,2.113824484860941655e-01,1.443827999179333466e-01
2.529999872000000000e+09,2.464834184128729955e-01,-1.620178285237210969e-01
2.620000000000000000e+09,2.586942492135476668e-01,-4.671035971951283394e-01
2.710000128000000000e+09,2.633848547779752414e-01,-7.752624420943017292e-01
2.800000000000000000e+09,2.486589032399700583e-01,-1.116177844411018416e+00
2.889999872000000000e+09,2.560508228815658316e-01,-1.622938653675649601e+00
2.980000000000000000e+09,8.733034580305686079e-02,3.095969583401638303e+00
3.070000128000000000e+09,3.688892377594228666e-02,-2.449671554626530856e+00
3.160000000000000000e+09,3.167734481556469528e-02,2.288797167032765589e+00
3.249999872000000000e+09,7.588808187475912237e-02,1.297418284378018871e+00
3.340000000000000000e+09,1.282190019593834884e-01,8.473759323514203912e-01
3.430000128000000000e+09,1.701537696485408979e-01,5.024456734048674544e-01
3.520000000000000000e+09,1.967110678016999459e-01,1.734159343731763170e-01
3.609999872000000000e+09,2.158383081688089178e-01,-1.353951745080741176e-01
3.700000000000000000e+09,2.250710773942550258e-01,-3.873928307590907560e-01
