2.292000000000000000e+09,4.694584326075710856e-01,-1.779469007174207418e+00
2.311000064000000000e+09,4.684063589441486708e-01,-1.846903600764429942e+00
2.329999872000000000e+09,4.681127775909575961e-01,-1.915264938008267359e+00
2.348999936000000000e+09,4.678418991930164417e-01,-1.984424353209047309e+00
2.368000000000000000e+09,4.677661588219200750e-01,-2.054552030490292225e+00
2.387000064000000000e+09,4.674299279473966284e-01,-2.126020653629046908e+00
2.406000128000000000e+09,4.662385954978972014e-01,-2.197762965647710676e+00
2.424999936000000000e+09,4.648661460759854203e-01,-2.268073743880723026e+00
2.444000000000000000e+09,4.637156564954245108e-01,-2.339042724212540669e+00
2.463000064000000000e+09,4.624093848876900670e-01,-2.410557328186350823e+00
2.481999872000000000e+09,4.611690084322985217e-01,-2.482889073171020033e+00
2.500999936000000000e+09,4.595724252368347251e-01,-2.555925246033226017e+00
2.520000000000000000e+09,4.574733359644799213e-01,-2.628883668262817608e+00
2.539000064000000000e+09,4.549976573960491377e-01,-2.701163548958383842e+00
2.558000128000000000e+09,4.524126039233419272e-01,-2.773030289965490613e+00
2.576999936000000000e+09,4.500763623857217399e-01,-2.844941800897982098e+00
2.596000000000000000e+09,4.477354557235805887e-01,-2.917889364293284604e+00
2.615000064000000000e+09,4.450397295796146846e-01,-2.991354788927986341e+00
2.633999872000000000e+09,4.419723190267915158e-01,-3.064360776114110507e+00
2.652999936000000000e+09,4.389201660406647498e-01,-3.136705711106365424e+00
2.672000000000000000e+09,4.357641194044563626e-01,3.073834755602862678e+00
2.691000064000000000e+09,4.325994934496394939e-01,3.000791053198093916e+00
2.710000128000000000e+09,4.293898202802385322e-01,2.926898346313547172e+00
2.728999936000000000e+09,4.257594514530122498e-01,2.851861136689032517e+00
2.748000000000000000e+09,4.214760810812734348e-01,2.777704982553237389e+00
2.767000064000000000e+09,4.173948718612594533e-01,2.705358266270751599e+00
2.785999872000000000e+09,4.136189527420796597e-01,2.632525941045150031e+00
2.804999936000000000e+09,4.097944091292095581e-01,2.558901944255406846e+00
2.824000000000000000e+09,4.058270003539888315e-01,2.484192550841385572e+00
2.843000064000000000e+09,4.015840863288817064e-01,2.409042221138518070e+00
2.862000128000000000e+09,3.972043886015615421e-01,2.333903553007470766e+00
2.880999936000000000e+09,3.928610385916578851e-01,2.258691931582335499e+00
2.900000000000000000e+09,3.887265522688919672e-01,2.182954853257908390e+00
2.919000064000000000e+09,3.847565287348070351e-01,2.104943826141402408e+00
2.937999872000000000e+09,3.802528596518159887e-01,2.023339189273461347e+00
2.956999936000000000e+09,3.743097624134233414e-01,1.939023979610037918e+00
2.976000000000000000e+09,3.679981390918942163e-01,1.855650221863002436e+00
2.995000064000000000e+09,3.622192461690053045e-01,1.767706911480642740e+00
3.014000128000000000e+09,3.546913724426648540e-01,1.668304244878442200e+00
3.032999936000000000e+09,3.410983220925311032e-01,1.556031904124523191e+00
3.052000000000000000e+09,3.157755089152264882e-01,1.445881203484694177e+00
3.071000064000000000e+09,2.807506728815698516e-01,1.377650541871656031e+00
3.089999872000000000e+09,2.537802524585968666e-01,1.385547077203842958e+00
3.108999936000000000e+09,2.470740799786453890e-01,1.415129447044293665e+00
3.128000000000000000e+09,2.500348138291774158e-01,1.408192896561245133e+00
3.147000064000000000e+09,2.536728905802947409e-01,1.372600906148119471e+00
3.166000128000000000e+09,2.555878934581103934e-01,1.322157692476161994e+00
3.184999936000000000e+09,2.556177721105993839e-01,1.265174795034026189e+00
3.204000000000000000e+09,2.542881807707810804e-01,1.206380138830848825e+00
3.223000064000000000e+09,2.523882084747927079e-01,1.147749552321198241e+00
3.241999872000000000e+09,2.501845254197133106e-01,1.088654447229329802e+00
3.260999936000000000e+09,2.476765982171803271e-01,1.029398039899156458e+00
3.280000000000000000e+09,2.448082247950117418e-01,9.693265057554738551e-01
3.299000064000000000e+09,2.414819345399438766e-01,9.091617642602854987e-01
3.318000128000000000e+09,2.378053572190837184e-01,8.508141081999663902e-01
3.336999936000000000e+09,2.343607495665561979e-01,7.936787402888647591e-01
3.356000000000000000e+09,2.310988482093205287e-01,7.366401321253575052e-01
3.375000064000000000e+09,2.277453218268512269e-01,6.799757918547947311e-01
3.393999872000000000e+09,2.244419659189928473e-01,6.231749131415348364e-01
3.412999936000000000e+09,2.209450072121715569e-01,5.665134541702590010e-01
3.432000000000000000e+09,2.172976664090622012e-01,5.115743865116516575e-01
3.451000064000000000e+09,2.139725246242006884e-01,4.578230511440173900e-01
3.470000128000000000e+09,2.108872589808403197e-01,4.042798862493553469e-01
3.488999936000000000e+09,2.079171469191371524e-01,3.510024802270949595e-01
3.508000000000000000e+09,2.050337291412937801e-01,2.980939567676134105e-01
3.527000064000000000e+09,2.021835339867164294e-01,2.446595558159393169e-01
3.545999872000000000e+09,1.992181882052699304e-01,1.919832723777356309e-01
3.564999936000000000e+09,1.963728781819145952e-01,1.408450391929842727e-01
3.584000000000000000e+09,1.938147883307701491e-01,9.009637365175135471e-02
3.603000064000000000e+09,1.914268474094733274e-01,3.978625562154201184e-02
3.622000128000000000e+09,1.892098846891648312e-01,-1.073342597293825036e-02
3.640999936000000000e+09,1.869605903035414241e-01,-6.185417586172915067e-02
3.660000000000000000e+09,1.846683110231324698e-01,-1.120921146477373703e-01
3.679000064000000000e+09,1.825679398524988895e-01,-1.614827995361166890e-01
3.697999872000000000e+09,1.806561458307574530e-01,-2.110238135451423802e-01
3.716999936000000000e+09,1.788420018476166717e-01,-2.602530063735918886e-01
3.736000000000000000e+09,1.773059553958171441e-01,-3.088745185063896392e-01
3.755000064000000000e+09,1.759700480891885355e-01,-3.591941003286520107e-01
3.774000128000000000e+09,1.745664868489183730e-01,-4.103956690195705859e-01
3.792999936000000000e+09,1.731870414344252873e-01,-4.613636303618604551e-01
3.812000000000000000e+09,1.719699288929921188e-01,-5.133870852647478555e-01
3.831000064000000000e+09,1.708139814571860982e-01,-5.668247876318989187e-01
3.849999872000000000e+09,1.695436973558231697e-01,-6.210581294982618905e-01
3.868999936000000000e+09,1.681958239788361731e-01,-6.775538965202091424e-01
3.888000000000000000e+09,1.665073128577711226e-01,-7.360896420565566922e-01
3.907000064000000000e+09,1.645305397270858394e-01,-7.958727525570922223e-01
3.926000128000000000e+09,1.621103744978092676e-01,-8.581060432180174224e-01
3.944999936000000000e+09,1.592483895845039632e-01,-9.230894331364642991e-01
3.964000000000000000e+09,1.555047694236574574e-01,-9.921190766611551748e-01
3.983000064000000000e+09,1.502815255085002688e-01,-1.068170974742091550e+00
4.001999872000000000e+09,1.422872338017153737e-01,-1.151599397810198600e+00
4.020999936000000000e+09,1.298837729096232463e-01,-1.240992171253602505e+00
4.040000000000000000e+09,1.095361402894843295e-01,-1.322015018070955339e+00
4.059000064000000000e+09,7.790171763742295696e-02,-1.292270131976227754e+00
4.078000128000000000e+09,5.907995860449528902e-02,-6.442138706339479715e-01
4.096999936000000000e+09,1.136418664276142437e-01,-2.787409120955266495e-01
4.116000000000000000e+09,1.694414882853962079e-01,-4.937570650182962484e-01
4.135000064000000000e+09,1.956231513853322612e-01,-7.269633184035041440e-01
4.153999872000000000e+09,2.059667418100556147e-01,-9.052754001552590912e-01
4.172999936000000000e+09,2.101928399438289241e-01,-1.041832123326270843e+00
4.192000000000000000e+09,2.123336744490941785e-01,-1.153366903875736815e+00
4.211000064000000000e+09,2.136643906088252498e-01,-1.249671390139732940e+00
4.230000128000000000e+09,2.145934180550137793e-01,-1.336869882400648191e+00
4.248999936000000000e+09,2.153889978614895451e-01,-1.417007161869369369e+00
4.268000000000000000e+09,2.164881256575198476e-01,-1.492801997468374831e+00
4.287000064000000000e+09,2.178401612938347109e-01,-1.566455076315604877e+00
4.305999872000000000e+09,2.191736288867481008e-01,-1.638967531856645676e+00
4.325000192000000000e+09,2.204150458233556098e-01,-1.709881711275695215e+00
4.344000000000000000e+09,2.215667686734577591e-01,-1.779674442416851354e+00
4.362999808000000000e+09,2.227783603165012782e-01,-1.847846711013683807e+00
4.382000128000000000e+09,2.242450121338575297e-01,-1.916060627208628464e+00
4.400999936000000000e+09,2.257975106793634612e-01,-1.984683842986526559e+00
4.419999744000000000e+09,2.273033345004581152e-01,-2.053325865335236422e+00
4.439000064000000000e+09,2.288239812363092596e-01,-2.121975003661481729e+00
4.457999872000000000e+09,2.301195329021685221e-01,-2.191045052500209422e+00
4.477000192000000000e+09,2.312930875939106790e-01,-2.259001397835987746e+00
4.496000000000000000e+09,2.327229212316767604e-01,-2.327276576203887171e+00
4.514999808000000000e+09,2.341421848195241462e-01,-2.397073301655111788e+00
4.534000128000000000e+09,2.353725194626486439e-01,-2.467023748294149055e+00
4.552999936000000000e+09,2.365128363713172865e-01,-2.536477133983625620e+00
4.572000256000000000e+09,2.374585503630173844e-01,-2.605834206975817580e+00
4.591000064000000000e+09,2.384074394155449861e-01,-2.674617865401135219e+00
4.609999872000000000e+09,2.395681966729127643e-01,-2.743658429446473423e+00
4.629000192000000000e+09,2.406656780706870058e-01,-2.813980638760190445e+00
4.648000000000000000e+09,2.416982999533773824e-01,-2.885281302134354853e+00
4.666999808000000000e+09,2.424291713692284522e-01,-2.956318630546922233e+00
4.686000128000000000e+09,2.430076148828959892e-01,-3.027257022365157813e+00
4.704999936000000000e+09,2.435207795980167400e-01,-3.097730613312126735e+00
4.723999744000000000e+09,2.441077247433046937e-01,3.114270551435924794e+00
4.743000064000000000e+09,2.444792824038693746e-01,3.042105204045013611e+00
4.761999872000000000e+09,2.447027543301260877e-01,2.970021561874294669e+00
4.781000192000000000e+09,2.448574364327194552e-01,2.897814794241371228e+00
4.800000000000000000e+09,2.447584617287317521e-01,2.826069167537500260e+00
4.818999808000000000e+09,2.446539527873133890e-01,2.755269234394214450e+00
4.838000128000000000e+09,2.446223320114053468e-01,2.683598825165261825e+00
4.856999936000000000e+09,2.444644654313243848e-01,2.610641966956991133e+00
4.876000256000000000e+09,2.439369236167855115e-01,2.537485887989066935e+00
4.895000064000000000e+09,2.432865131822437021e-01,2.465139744110612874e+00
4.913999872000000000e+09,2.425152664183100326e-01,2.393099806040657640e+00
4.933000192000000000e+09,2.416576313612979199e-01,2.321913084199634270e+00
4.952000000000000000e+09,2.407931062457399074e-01,2.250500247989308367e+00
4.970999808000000000e+09,2.398489083970842262e-01,2.178159436033094476e+00
4.990000128000000000e+09,2.386150049422436359e-01,2.105741824782689786e+00
5.008999936000000000e+09,2.372654244413032187e-01,2.032840437540708312e+00
5.027999744000000000e+09,2.357646784035491161e-01,1.961989781678071143e+00
5.047000064000000000e+09,2.342952605294864044e-01,1.891380240519398459e+00
5.065999872000000000e+09,2.328063151025951127e-01,1.820242255991931790e+00
5.085000192000000000e+09,2.310495216387736528e-01,1.749301599619444536e+00
5.104000000000000000e+09,2.290081631137555196e-01,1.678830003786534686e+00
5.122999808000000000e+09,2.269006644245858406e-01,1.608984673275849264e+00
5.142000128000000000e+09,2.247868959485072871e-01,1.540802070376601884e+00
5.160999936000000000e+09,2.227910127906009563e-01,1.474100845461774334e+00
5.180000256000000000e+09,2.209800642470284571e-01,1.406304498369226996e+00
5.199000064000000000e+09,2.190949438443975661e-01,1.338835802014757270e+00
5.217999872000000000e+09,2.169927113825401710e-01,1.271921364815188804e+00
5.237000192000000000e+09,2.148867972682631522e-01,1.205882552192462542e+00
5.256000000000000000e+09,2.128366008568745305e-01,1.140467596177117571e+00
5.274999808000000000e+09,2.108599141642990560e-01,1.076516654229169978e+00
5.294000128000000000e+09,2.090543895987991285e-01,1.012959003387741808e+00
5.312999936000000000e+09,2.072646215755255539e-01,9.491742504037152806e-01
5.331999744000000000e+09,2.053558574391514124e-01,8.860002219199080153e-01
5.351000064000000000e+09,2.036284763801345932e-01,8.239523540664148715e-01
5.369999872000000000e+09,2.020673352216856289e-01,7.634208519439513729e-01
5.389000192000000000e+09,2.007940291264842247e-01,7.033225824716099472e-01
5.408000000000000000e+09,1.998076008770887646e-01,6.426363670865113953e-01
5.426999808000000000e+09,1.989501808907273850e-01,5.827142745820721448e-01
5.446000128000000000e+09,1.981655404696890943e-01,5.226531127754655559e-01
5.464999936000000000e+09,1.975723941322657107e-01,4.626294526119744677e-01
5.484000256000000000e+09,1.972837802956318443e-01,4.039081202715839036e-01
5.503000064000000000e+09,1.974504925286637291e-01,3.461529475057173455e-01
5.521999872000000000e+09,1.982219143848428511e-01,2.875897687108794898e-01
5.541000192000000000e+09,1.994135050822242183e-01,2.281299905764652969e-01
5.560000000000000000e+09,2.011040733414806991e-01,1.680893892295764747e-01
5.578999808000000000e+09,2.034940160109269813e-01,1.067711453293473250e-01
5.598000128000000000e+09,2.071524176312700138e-01,4.297358923039035911e-02
5.616999936000000000e+09,2.121822768337129905e-01,-2.567636753685140216e-02
5.635999744000000000e+09,2.186212076098206503e-01,-1.018447871500174212e-01
5.655000064000000000e+09,2.264117559345822650e-01,-1.905515028275667488e-01
5.673999872000000000e+09,2.349616143480651453e-01,-2.972051419733898747e-01
5.693000192000000000e+09,2.427080867659158758e-01,-4.293713597166019524e-01
5.712000000000000000e+09,2.455634741181249858e-01,-5.893998660370817211e-01
5.730999808000000000e+09,2.376081946262268152e-01,-7.686399726589534520e-01
5.750000128000000000e+09,2.178736843409331547e-01,-9.324525955289137968e-01
5.768999936000000000e+09,1.930223916434639642e-01,-1.051846737523848496e+00
5.788000256000000000e+09,1.707276890690430926e-01,-1.119603120490872294e+00
5.807000064000000000e+09,1.543166917304646946e-01,-1.153319245084105660e+00
5.825999872000000000e+09,1.429659422154529458e-01,-1.169920166940620065e+00
5.845000192000000000e+09,1.356045077047645653e-01,-1.180522977896338865e+00
5.864000000000000000e+09,1.310536349918291210e-01,-1.193424075195435918e+00
5.882999808000000000e+09,1.281945314682484405e-01,-1.212512623415054502e+00
5.902000128000000000e+09,1.262626578517592746e-01,-1.237168492645388973e+00
5.920999936000000000e+09,1.250087628789637306e-01,-1.267180312377270246e+00
5.939999744000000000e+09,1.241662286017032879e-01,-1.302008637492303222e+00
5.959000064000000000e+09,1.236767588091040176e-01,-1.340798201146458091e+00
5.977999872000000000e+09,1.234942327857027483e-01,-1.383122119213274326e+00
5.997000192000000000e+09,1.234528595898073955e-01,-1.428557496301491314e+00
6.016000000000000000e+09,1.233596261395384919e-01,-1.478495243378411761e+00
6.034999808000000000e+09,1.232366846398133403e-01,-1.529674915178049543e+00
6.054000128000000000e+09,1.231548624529814895e-01,-1.582784806941008426e+00
6.072999936000000000e+09,1.231541222435695165e-01,-1.637482003737152025e+00
6.092000256000000000e+09,1.233279173040261606e-01,-1.695895846355485403e+00
6.111000064000000000e+09,1.235293982659782935e-01,-1.756253183727890299e+00
6.129999872000000000e+09,1.235621454788635720e-01,-1.818781522795585026e+00
6.149000192000000000e+09,1.234856129897646260e-01,-1.884047807210065484e+00
6.168000000000000000e+09,1.233976413077194634e-01,-1.951296071991385661e+00
6.186999808000000000e+09,1.232648379624489005e-01,-2.020196451579431951e+00
6.206000128000000000e+09,1.232765192114242403e-01,-2.092381279073046940e+00
6.224999936000000000e+09,1.232120363233216720e-01,-2.169522418406258701e+00
6.243999744000000000e+09,1.229705329323746849e-01,-2.250964554477442370e+00
6.263000064000000000e+09,1.223993171712504519e-01,-2.336498580163474781e+00
6.281999872000000000e+09,1.215985055520321101e-01,-2.427006813873795021e+00
6.301000192000000000e+09,1.205380816613698530e-01,-2.523999808382296095e+00
6.320000000000000000e+09,1.193510219859765381e-01,-2.628791097748869099e+00
6.338999808000000000e+09,1.177364667161816814e-01,-2.746091044240219325e+00
6.358000128000000000e+09,1.150533215096304074e-01,-2.877909999199274704e+00
6.376999936000000000e+09,1.114272511551717970e-01,-3.027701585802046402e+00
6.396000256000000000e+09,1.063017934797016867e-01,3.081397476503321187e+00
6.415000064000000000e+09,9.932276093077035961e-02,2.873158874984653721e+00
6.433999872000000000e+09,8.934176516424177650e-02,2.609906653277150657e+00
6.453000192000000000e+09,7.579456979817089657e-02,2.267662201928724031e+00
6.472000000000000000e+09,6.012117925217039249e-02,1.796681936658423906e+00
6.490999808000000000e+09,4.637367538378885101e-02,1.094237501542847824e+00
6.510000128000000000e+09,4.506028718358247309e-02,1.818719776414133849e-01
6.528999936000000000e+09,5.712121228429006825e-02,-5.661094124252687987e-01
6.547999744000000000e+09,7.311933185173742633e-02,-1.060865718607036712e+00
6.567000064000000000e+09,8.730797843295906580e-02,-1.407474080016546170e+00
6.585999872000000000e+09,9.861665402791794377e-02,-1.674376213814056769e+00
6.605000192000000000e+09,1.070971335675734437e-01,-1.886450822570689745e+00
6.624000000000000000e+09,1.138703721347232578e-01,-2.063268777959932354e+00
6.642999808000000000e+09,1.191219247283235028e-01,-2.216054924501843271e+00
6.662000128000000000e+09,1.234642760924887644e-01,-2.350825544340943818e+00
6.680999936000000000e+09,1.270690464691404398e-01,-2.473446059422101939e+00
6.700000256000000000e+09,1.300326107626840477e-01,-2.586090630548349534e+00
6.719000064000000000e+09,1.324938112531227341e-01,-2.690659060772052857e+00
6.737999872000000000e+09,1.346982278963833324e-01,-2.788832723291081894e+00
6.757000192000000000e+09,1.368035280529522890e-01,-2.882183158753026220e+00
6.776000000000000000e+09,1.386353653345721026e-01,-2.972749384151886165e+00
6.794999808000000000e+09,1.403341324209634033e-01,-3.061096254849258624e+00
6.814000128000000000e+09,1.418787223002008768e-01,3.137271823753985611e+00
6.832999936000000000e+09,1.432479516524135521e-01,3.054694396467271922e+00
6.851999744000000000e+09,1.445575046041851219e-01,2.973780890025373047e+00
6.871000064000000000e+09,1.457672375573729473e-01,2.894233179150927260e+00
6.889999872000000000e+09,1.469912701519399401e-01,2.815731765342670112e+00
6.909000192000000000e+09,1.481711105428998310e-01,2.737511995616508820e+00
6.928000000000000000e+09,1.491652996690301103e-01,2.659781756638936567e+00
6.946999808000000000e+09,1.500422943647289897e-01,2.583817183712693755e+00
6.966000128000000000e+09,1.509247945501713539e-01,2.508533925703666068e+00
6.984999936000000000e+09,1.517411408808354290e-01,2.433635817617430863e+00
7.004000256000000000e+09,1.525094342767810418e-01,2.358753166597713946e+00
7.023000064000000000e+09,1.533088945366792299e-01,2.283944684680904835e+00
7.041999872000000000e+09,1.539425446454046331e-01,2.209185317328528075e+00
7.061000192000000000e+09,1.544894300225354011e-01,2.135752251141441960e+00
7.080000000000000000e+09,1.550880981177740203e-01,2.062306925187021189e+00
7.098999808000000000e+09,1.556069151102607295e-01,1.989578763114465021e+00
7.118000128000000000e+09,1.560634344392474449e-01,1.915735588536863654e+00
7.136999936000000000e+09,1.564373698860154205e-01,1.841937073817136339e+00
7.155999744000000000e+09,1.566714770003863610e-01,1.768834507503339815e+00
7.175000064000000000e+09,1.568022191245630470e-01,1.696164149808149890e+00
7.193999872000000000e+09,1.570081091928476058e-01,1.623643118214760594e+00
7.213000192000000000e+09,1.571482812891712710e-01,1.551676257413451943e+00
7.232000000000000000e+09,1.572462384575251948e-01,1.479472107860950292e+00
7.250999808000000000e+09,1.572560590017225424e-01,1.406362282671298924e+00
7.270000128000000000e+09,1.571343896396556195e-01,1.333813750781198459e+00
7.288999936000000000e+09,1.569521392383320113e-01,1.262200527378329884e+00
7.308000256000000000e+09,1.568172093588821314e-01,1.190632174568175605e+00
7.327000064000000000e+09,1.566398269773992546e-01,1.119062320059311055e+00
7.345999872000000000e+09,1.563383298907845276e-01,1.047307535799092637e+00
7.365000192000000000e+09,1.559604549882205315e-01,9.755438166559216029e-01
7.384000000000000000e+09,1.554353949846863925e-01,9.041237791593086381e-01
7.402999808000000000e+09,1.549186872232429513e-01,8.329935439485435245e-01
7.422000128000000000e+09,1.544343463853915521e-01,7.627041344760863151e-01
7.440999936000000000e+09,1.539118907545454773e-01,6.922806903153092550e-01
7.459999744000000000e+09,1.532451861500204460e-01,6.220870707248501441e-01
7.479000064000000000e+09,1.525775694416121597e-01,5.513898066064717440e-01
7.497999872000000000e+09,1.518066518694709266e-01,4.814357358497159955e-01
7.517000192000000000e+09,1.509332374019365375e-01,4.126515794769156087e-01
7.536000000000000000e+09,1.501454380584605064e-01,3.446402674509217445e-01
7.554999808000000000e+09,1.494490270121970332e-01,2.775621064384775627e-01
7.574000128000000000e+09,1.489183841499887029e-01,2.103094693367202339e-01
7.592999936000000000e+09,1.483431715766448666e-01,1.421018356384999293e-01
7.612000256000000000e+09,1.477272510322617527e-01,7.405779401093220971e-02
7.631000064000000000e+09,1.472482245116647215e-01,6.347561608983875309e-03
7.649999872000000000e+09,1.469449598904747356e-01,-6.170793105367853443e-02
7.669000192000000000e+09,1.466032480029578200e-01,-1.314520070017727027e-01
7.688000000000000000e+09,1.462214747685642302e-01,-2.023080976404998399e-01
7.706999808000000000e+09,1.456304854983783148e-01,-2.738288077824175826e-01
7.726000128000000000e+09,1.448860089428993525e-01,-3.456851392541908652e-01
7.744999936000000000e+09,1.442178432152234901e-01,-4.174944288102639955e-01
7.763999744000000000e+09,1.434640108034407058e-01,-4.908307400209804827e-01
7.783000064000000000e+09,1.424725013154549691e-01,-5.641114960788758959e-01
7.801999872000000000e+09,1.412882682369038523e-01,-6.384788633730427154e-01
7.821000192000000000e+09,1.396250952349590846e-01,-7.130143495114176222e-01
7.840000000000000000e+09,1.377920714857641393e-01,-7.860684072490600194e-01
7.858999808000000000e+09,1.357096272959042449e-01,-8.580687254814609588e-01
7.878000128000000000e+09,1.336427036041823724e-01,-9.274593236995072321e-01
7.896999936000000000e+09,1.315279826843201993e-01,-9.942789685947465150e-01
7.916000256000000000e+09,1.295632677788529086e-01,-1.059617934988179799e+00
7.935000064000000000e+09,1.277251346398006193e-01,-1.125280133789783532e+00
7.953999872000000000e+09,1.256631384416797836e-01,-1.190384788926700299e+00
7.973000192000000000e+09,1.237584615513266928e-01,-1.252892203387089731e+00
7.992000000000000000e+09,1.220732739579308418e-01,-1.313602721939524987e+00
8.010999808000000000e+09,1.206086816702342107e-01,-1.375001773268700989e+00
8.030000128000000000e+09,1.191912746524659422e-01,-1.436901374018260791e+00
8.048999936000000000e+09,1.177135682277176409e-01,-1.498786895150938658e+00
8.067999744000000000e+09,1.162344978013419711e-01,-1.559852556093702880e+00
8.087000064000000000e+09,1.149378329921024594e-01,-1.619675431614037375e+00
8.105999872000000000e+09,1.137299744830475856e-01,-1.679058111987217883e+00
8.125000192000000000e+09,1.128670952792212995e-01,-1.739684260704524643e+00
8.144000000000000000e+09,1.119760517641253117e-01,-1.801548115566675046e+00
8.162999808000000000e+09,1.109712150137399100e-01,-1.864274471659568944e+00
8.182000128000000000e+09,1.100255004811336035e-01,-1.926412833528226454e+00
8.200999936000000000e+09,1.090578972790205298e-01,-1.990165796901933071e+00
8.220000256000000000e+09,1.081420517115077862e-01,-2.054622199955595807e+00
8.239000064000000000e+09,1.072317166472751687e-01,-2.120101862337044896e+00
8.257999872000000000e+09,1.062479766884043969e-01,-2.186724908486213259e+00
