5.065999872000000000e+09,2.329194794756659914e-01,1.818989628329060082e+00
5.085000192000000000e+09,2.311688214340217040e-01,1.748022396914458376e+00
5.104000000000000000e+09,2.291370895073767955e-01,1.677674684407451045e+00
5.122999808000000000e+09,2.270286342762944387e-01,1.607766399598317353e+00
5.142000128000000000e+09,2.249417418728370532e-01,1.539568655720533030e+00
5.160999936000000000e+09,2.229248334720104474e-01,1.472749354258717336e+00
5.180000256000000000e+09,2.210845452783140319e-01,1.404931735728315978e+00
5.199000064000000000e+09,2.192100594281284343e-01,1.337607895276323067e+00
5.217999872000000000e+09,2.170972026483846407e-01,1.270755821138766839e+00
5.237000192000000000e+09,2.149846893845630269e-01,1.204687829655920916e+00
5.256000000000000000e+09,2.129497550063348399e-01,1.139163556946500400e+00
5.274999808000000000e+09,2.109710867004130075e-01,1.075227545244599625e+00
5.294000128000000000e+09,2.091701157076984452e-01,1.011667592765513435e+00
5.312999936000000000e+09,2.073760395968693160e-01,9.478326187490234700e-01
5.331999744000000000e+09,2.054691325261876478e-01,8.847693912100231817e-01
5.351000064000000000e+09,2.037253141170835835e-01,8.228299272912624751e-01
5.369999872000000000e+09,2.021896095198700283e-01,7.622885138290246276e-01
5.389000192000000000e+09,2.009271209471041320e-01,7.020160987609418424e-01
5.408000000000000000e+09,1.999232401007690341e-01,6.416005844852513684e-01
5.426999808000000000e+09,1.990496902626489040e-01,5.815364677000389726e-01
5.446000128000000000e+09,1.982627636447547859e-01,5.214827186179424867e-01
5.464999936000000000e+09,1.976867961791861639e-01,4.614746335102806740e-01
5.484000256000000000e+09,1.973956350296731943e-01,4.027511036983401072e-01
5.503000064000000000e+09,1.975839972768680397e-01,3.450351108430106395e-01
5.521999872000000000e+09,1.983433013566686387e-01,2.864384120832306202e-01
5.541000192000000000e+09,1.995340957602336207e-01,2.270539842545352127e-01
5.560000000000000000e+09,2.012127518003616888e-01,1.669637299462213287e-01
5.578999808000000000e+09,2.036444588369660802e-01,1.055867339624899787e-01
5.598000128000000000e+09,2.072904652170636519e-01,4.177325224418460686e-02
5.616999936000000000e+09,2.122776478649733845e-01,-2.702742923989015847e-02
5.635999744000000000e+09,2.187080349968525128e-01,-1.028468944621446779e-01
5.655000064000000000e+09,2.264884923543933615e-01,-1.917060022894094828e-01
5.673999872000000000e+09,2.349796550865366762e-01,-2.980702293652453538e-01
5.693000192000000000e+09,2.427304532974201845e-01,-4.301243984614444571e-01
5.712000000000000000e+09,2.455610596594855477e-01,-5.898445002387662228e-01
5.730999808000000000e+09,2.376650369903953730e-01,-7.684821379764356086e-01
5.750000128000000000e+09,2.179526183920462712e-01,-9.321055839945598942e-01
5.768999936000000000e+09,1.932534320829788210e-01,-1.051187237207523051e+00
5.788000256000000000e+09,1.709628160875145408e-01,-1.119104639380531063e+00
5.807000064000000000e+09,1.546230651638247078e-01,-1.152752598602924561e+00
5.825999872000000000e+09,1.432601290267278282e-01,-1.169772965203621062e+00
5.845000192000000000e+09,1.359184310547322805e-01,-1.180742075409836778e+00
5.864000000000000000e+09,1.313479354724532144e-01,-1.193625335728492720e+00
5.882999808000000000e+09,1.284990729522713648e-01,-1.212797902639600522e+00
5.902000128000000000e+09,1.265867385850446281e-01,-1.237649798399464984e+00
5.920999936000000000e+09,1.253067311546154083e-01,-1.267785596275180060e+00
5.939999744000000000e+09,1.244798872274923973e-01,-1.302800437451573590e+00
5.959000064000000000e+09,1.240029316346587251e-01,-1.341364642670515916e+00
5.977999872000000000e+09,1.237901033043164178e-01,-1.383845527903710293e+00
5.997000192000000000e+09,1.237702616378500847e-01,-1.429599208286322476e+00
6.016000000000000000e+09,1.236597357943867992e-01,-1.479486594424458623e+00
6.034999808000000000e+09,1.235333423230192962e-01,-1.530954979626510504e+00
6.054000128000000000e+09,1.235069907353796292e-01,-1.583805448762775070e+00
6.072999936000000000e+09,1.234758374164801192e-01,-1.638776933341693720e+00
6.092000256000000000e+09,1.236401191435659852e-01,-1.696818560376840423e+00
6.111000064000000000e+09,1.238420301575966220e-01,-1.757333992322799965e+00
6.129999872000000000e+09,1.238441269171037945e-01,-1.819907995536672152e+00
6.149000192000000000e+09,1.238162308687481145e-01,-1.885199899882606500e+00
6.168000000000000000e+09,1.237349187551191054e-01,-1.952526230801050255e+00
6.186999808000000000e+09,1.235838098742388924e-01,-2.021559637408199883e+00
6.206000128000000000e+09,1.235613847552457234e-01,-2.094017441233047006e+00
6.224999936000000000e+09,1.235054786324113890e-01,-2.170881234162318041e+00
6.243999744000000000e+09,1.232181163499119630e-01,-2.252060158974204640e+00
6.263000064000000000e+09,1.226636129195121244e-01,-2.337607270768468748e+00
6.281999872000000000e+09,1.218125102117357944e-01,-2.427941389342116896e+00
6.301000192000000000e+09,1.207048549857514252e-01,-2.524446356486880649e+00
6.320000000000000000e+09,1.194528476339608986e-01,-2.629044665717332752e+00
6.338999808000000000e+09,1.178230596560818216e-01,-2.745179775467575745e+00
6.358000128000000000e+09,1.151060140075465532e-01,-2.875911311034832885e+00
6.376999936000000000e+09,1.114811353707256675e-01,-3.024137820065937010e+00
6.396000256000000000e+09,1.063341748269827497e-01,3.087444948561604452e+00
6.415000064000000000e+09,9.942158847175333602e-02,2.881165105283983507e+00
6.433999872000000000e+09,8.945169465232727379e-02,2.621980701518956014e+00
6.453000192000000000e+09,7.592751540685541145e-02,2.284620493992237211e+00
6.472000000000000000e+09,6.010546218461406548e-02,1.820452778213300205e+00
6.490999808000000000e+09,4.599352771978795773e-02,1.121587579665120460e+00
6.510000128000000000e+09,4.414769031025806562e-02,1.970487847123729708e-01
6.528999936000000000e+09,5.620886204628977589e-02,-5.641304588505341444e-01
6.547999744000000000e+09,7.252755490012782746e-02,-1.063810007630092702e+00
6.567000064000000000e+09,8.687203105900205558e-02,-1.412424501314570868e+00
6.585999872000000000e+09,9.837711057001376214e-02,-1.679570400888144244e+00
6.605000192000000000e+09,1.070176862450124972e-01,-1.891835781654378712e+00
6.624000000000000000e+09,1.138518423950901221e-01,-2.068404217808502921e+00
6.642999808000000000e+09,1.191846462486290392e-01,-2.221559675682136081e+00
6.662000128000000000e+09,1.235885916036697091e-01,-2.356380476919281985e+00
6.680999936000000000e+09,1.272554532168692631e-01,-2.478729597122693473e+00
6.700000256000000000e+09,1.302371142166737494e-01,-2.591456392336160874e+00
6.719000064000000000e+09,1.327107396254696703e-01,-2.695896432904226092e+00
6.737999872000000000e+09,1.349854238050501309e-01,-2.794026901217112169e+00
6.757000192000000000e+09,1.370650652676493886e-01,-2.887447967082580558e+00
6.776000000000000000e+09,1.389254011583093695e-01,-2.978013504839795100e+00
6.794999808000000000e+09,1.406316852646798954e-01,-3.066326228988783598e+00
6.814000128000000000e+09,1.422086252854367905e-01,3.131835295039927303e+00
6.832999936000000000e+09,1.435849448617050883e-01,3.049461155885184738e+00
6.851999744000000000e+09,1.449329368495651527e-01,2.968232622229730833e+00
6.871000064000000000e+09,1.461721200214964600e-01,2.888831588705651487e+00
6.889999872000000000e+09,1.473779592280383133e-01,2.810192237147270067e+00
6.909000192000000000e+09,1.485692825207791667e-01,2.732071948451675780e+00
6.928000000000000000e+09,1.496088513265761977e-01,2.654365180649042699e+00
6.946999808000000000e+09,1.505150435260442787e-01,2.578048498145901757e+00
6.966000128000000000e+09,1.513570671014105307e-01,2.502658605015426918e+00
6.984999936000000000e+09,1.522024461607517920e-01,2.427729729057968466e+00
7.004000256000000000e+09,1.529930437640949215e-01,2.352949442828420779e+00
7.023000064000000000e+09,1.538106644642613097e-01,2.278129986660192507e+00
7.041999872000000000e+09,1.544293671223630204e-01,2.203339573606614810e+00
7.061000192000000000e+09,1.550143337096913654e-01,2.129643919714010458e+00
7.080000000000000000e+09,1.556146263717175238e-01,2.056182812242557834e+00
7.098999808000000000e+09,1.561531275395317275e-01,1.983284850537273991e+00
7.118000128000000000e+09,1.565956463838330537e-01,1.909469074732599303e+00
7.136999936000000000e+09,1.569857747558978667e-01,1.835796226117293983e+00
7.155999744000000000e+09,1.572182907175303512e-01,1.762515650016031721e+00
7.175000064000000000e+09,1.573816762968652805e-01,1.689789597373726027e+00
7.193999872000000000e+09,1.575909715741209138e-01,1.617164793348261798e+00
7.213000192000000000e+09,1.577480490477019548e-01,1.544944253292651171e+00
7.232000000000000000e+09,1.578828085417888771e-01,1.472699112389344034e+00
7.250999808000000000e+09,1.578794231001621751e-01,1.399359791369954920e+00
7.270000128000000000e+09,1.577529055326682139e-01,1.326691070935330119e+00
7.288999936000000000e+09,1.576016589649611443e-01,1.254924449164308564e+00
7.308000256000000000e+09,1.574860482984145327e-01,1.183259485641637188e+00
7.327000064000000000e+09,1.573045655996414549e-01,1.111651061265983342e+00
7.345999872000000000e+09,1.570270204156725691e-01,1.039877080742483750e+00
7.365000192000000000e+09,1.566510741366348158e-01,9.678750178369902590e-01
7.384000000000000000e+09,1.561012629007539898e-01,8.962819352387201288e-01
7.402999808000000000e+09,1.556194105720578036e-01,8.249234407724977958e-01
7.422000128000000000e+09,1.551742037299493338e-01,7.545883819414835880e-01
7.440999936000000000e+09,1.546089657617562008e-01,6.841448779242105260e-01
7.459999744000000000e+09,1.539913323158824954e-01,6.135545670796701545e-01
7.479000064000000000e+09,1.533083647407043615e-01,5.426601345715557079e-01
7.497999872000000000e+09,1.525419833502677236e-01,4.727065773113198199e-01
7.517000192000000000e+09,1.516915990942414305e-01,4.037599673474059347e-01
7.536000000000000000e+09,1.509210822793086715e-01,3.354061171671212649e-01
7.554999808000000000e+09,1.502178211782811135e-01,2.682692183760328475e-01
7.574000128000000000e+09,1.496850700798367517e-01,2.006153486428085275e-01
7.592999936000000000e+09,1.491481839300231316e-01,1.325377734472886482e-01
7.612000256000000000e+09,1.485254390949265479e-01,6.401612185468938399e-02
7.631000064000000000e+09,1.480517843670298150e-01,-3.861147111964088278e-03
7.649999872000000000e+09,1.477660903704911266e-01,-7.223542506559123277e-02
7.669000192000000000e+09,1.473490112129700602e-01,-1.422185373243832207e-01
7.688000000000000000e+09,1.470153881858936029e-01,-2.130759745828645080e-01
7.706999808000000000e+09,1.464178402613715846e-01,-2.849713857479545531e-01
7.726000128000000000e+09,1.457286971289093458e-01,-3.568441556781797308e-01
7.744999936000000000e+09,1.450579299441785985e-01,-4.290760373293102670e-01
7.763999744000000000e+09,1.442950314503652354e-01,-5.023686632690586018e-01
7.783000064000000000e+09,1.432879981690867444e-01,-5.761843910542252534e-01
7.801999872000000000e+09,1.421242756696282084e-01,-6.503161093273169824e-01
7.821000192000000000e+09,1.404873741923348407e-01,-7.250911171783680498e-01
7.840000000000000000e+09,1.386800308565562245e-01,-7.982553853772275110e-01
7.858999808000000000e+09,1.366332411484760812e-01,-8.705500137808709349e-01
7.878000128000000000e+09,1.345798733915862799e-01,-9.403009180379119369e-01
7.896999936000000000e+09,1.324399910359360666e-01,-1.007521768967001075e+00
7.916000256000000000e+09,1.305597666728134376e-01,-1.073089844757755484e+00
7.935000064000000000e+09,1.287142657993860795e-01,-1.139349985103790486e+00
7.953999872000000000e+09,1.266865400935530406e-01,-1.205298134011044908e+00
7.973000192000000000e+09,1.247691566050158490e-01,-1.268636257000205436e+00
7.992000000000000000e+09,1.231464419565989621e-01,-1.329547439693723465e+00
8.010999808000000000e+09,1.216672947073252076e-01,-1.392116695640828183e+00
8.030000128000000000e+09,1.202241044150435256e-01,-1.454658567103770395e+00
8.048999936000000000e+09,1.187593355863155731e-01,-1.516746485587288751e+00
8.067999744000000000e+09,1.173146104463976547e-01,-1.578989413956175092e+00
8.087000064000000000e+09,1.159789409133488991e-01,-1.639311748290157356e+00
8.105999872000000000e+09,1.147861536747296907e-01,-1.699852318193020739e+00
8.125000192000000000e+09,1.138713847186247907e-01,-1.761366502449255522e+00
8.144000000000000000e+09,1.129189764126255491e-01,-1.823737205517989679e+00
8.162999808000000000e+09,1.119366913889820458e-01,-1.887579486375037030e+00
8.182000128000000000e+09,1.109160173785099512e-01,-1.950359950617174265e+00
8.200999936000000000e+09,1.099572838667746688e-01,-2.015189420027591272e+00
8.220000256000000000e+09,1.089719204697436189e-01,-2.080704777327055055e+00
8.239000064000000000e+09,1.080469943150117462e-01,-2.147186877413123085e+00
8.257999872000000000e+09,1.070210898358505414e-01,-2.214510438432776507e+00
