8.769999872000000000e+09,1.180268749993929611e-01,7.809775317223756064e-01
8.780000256000000000e+09,1.178464882933537294e-01,7.519038283052366101e-01
8.789999616000000000e+09,1.176670775140090247e-01,7.236557240071208597e-01
8.800000000000000000e+09,1.177258902235114729e-01,6.942465858874946605e-01
8.810000384000000000e+09,1.177072274938896768e-01,6.648527330991302886e-01
8.819999744000000000e+09,1.177268916632896179e-01,6.358398019757549591e-01
8.830000128000000000e+09,1.177043829546936121e-01,6.067088325345152411e-01
8.839999488000000000e+09,1.176302492706945146e-01,5.781424142096321939e-01
8.849999872000000000e+09,1.176082296201933636e-01,5.502544505572170008e-01
8.860000256000000000e+09,1.174979716192062207e-01,5.212797386687738621e-01
8.869999616000000000e+09,1.174493618387913302e-01,4.922858652752488129e-01
8.880000000000000000e+09,1.174403191397973417e-01,4.632859811954346818e-01
8.890000384000000000e+09,1.174892554699897423e-01,4.331907599936115627e-01
8.899999744000000000e+09,1.175073829104815448e-01,4.023970189621611793e-01
8.910000128000000000e+09,1.175665330444487927e-01,3.723164564939392407e-01
8.920000512000000000e+09,1.176100531172101782e-01,3.417800709346059396e-01
8.929999872000000000e+09,1.177224143453467209e-01,3.107211002969970104e-01
8.940000256000000000e+09,1.178696720116749058e-01,2.799995057476547533e-01
8.949999616000000000e+09,1.180067285788065634e-01,2.487519515859871466e-01
8.960000000000000000e+09,1.180804589154828832e-01,2.182793560725808102e-01
8.970000384000000000e+09,1.182071504715690308e-01,1.884436269234971983e-01
8.979999744000000000e+09,1.183024072189432091e-01,1.575773929770214465e-01
8.990000128000000000e+09,1.183965826327395415e-01,1.272368477633946671e-01
8.999999488000000000e+09,1.184246573097356980e-01,9.914065109513919838e-02
9.009999872000000000e+09,1.184935072665971451e-01,6.585028487606778280e-02
9.020000256000000000e+09,1.186543443627675470e-01,3.389724428754124080e-02
9.029999616000000000e+09,1.187417035055693404e-01,1.446071737988746013e-03
9.040000000000000000e+09,1.187628955423295912e-01,-3.132099436059886804e-02
9.050000384000000000e+09,1.188948162384206447e-01,-6.386925941060443701e-02
9.059999744000000000e+09,1.189938284726424211e-01,-9.711581539775153427e-02
9.070000128000000000e+09,1.190637353143738641e-01,-1.296685272530441191e-01
9.080000512000000000e+09,1.191412044137075271e-01,-1.589473670803304983e-01
9.089999872000000000e+09,1.193580197407999727e-01,-1.938661913465222764e-01
9.100000256000000000e+09,1.195441656795743907e-01,-2.255586103875328596e-01
9.109999616000000000e+09,1.196937418015500409e-01,-2.581105640049489724e-01
9.120000000000000000e+09,1.198380371016436741e-01,-2.905845765929304658e-01
9.130000384000000000e+09,1.199559864256002778e-01,-3.234942133243218776e-01
9.139999744000000000e+09,1.199900973357694856e-01,-3.572171678705105546e-01
9.150000128000000000e+09,1.200219015501202274e-01,-3.903141849897246440e-01
9.159999488000000000e+09,1.199733975828804339e-01,-4.239698192933606946e-01
9.169999872000000000e+09,1.199106057790224611e-01,-4.581915864773453140e-01
9.180000256000000000e+09,1.199070011505235511e-01,-4.924842909047835726e-01
9.189999616000000000e+09,1.199330783604336814e-01,-5.269168864937137098e-01
9.200000000000000000e+09,1.199963354118081527e-01,-5.614732975049646635e-01
9.210000384000000000e+09,1.201105726049625649e-01,-5.945064110757626308e-01
9.219999744000000000e+09,1.202002475708046358e-01,-6.276429387394804049e-01
9.230000128000000000e+09,1.203646983939467563e-01,-6.607999770915683468e-01
9.240000512000000000e+09,1.204874554773590900e-01,-6.942866589568327251e-01
9.249999872000000000e+09,1.205098976808906680e-01,-7.282162020677681591e-01
9.260000256000000000e+09,1.204338612908746747e-01,-7.611411699940154874e-01
9.269999616000000000e+09,1.203742964356653566e-01,-7.955134198247060251e-01
9.280000000000000000e+09,1.201877439473129500e-01,-8.301308616233883386e-01
9.290000384000000000e+09,1.200481729553103394e-01,-8.650725075592995417e-01
9.299999744000000000e+09,1.199049121671725421e-01,-9.001922720626354124e-01
9.310000128000000000e+09,1.198553436301564717e-01,-9.353242166202988539e-01
9.319999488000000000e+09,1.198247429042232776e-01,-9.707605955246253471e-01
9.329999872000000000e+09,1.198263473303358972e-01,-1.005511927171290454e+00
9.340000256000000000e+09,1.199033159569597995e-01,-1.040418706659648640e+00
9.349999616000000000e+09,1.199363326153900233e-01,-1.075648636176521844e+00
9.360000000000000000e+09,1.199382737344224098e-01,-1.109358000801470734e+00
9.370000384000000000e+09,1.199021175951483220e-01,-1.143718944482345456e+00
9.379999744000000000e+09,1.197989233625919997e-01,-1.178231552746406008e+00
9.390000128000000000e+09,1.195076271746124963e-01,-1.213062146740951919e+00
9.400000512000000000e+09,1.191519201507377779e-01,-1.247590453436071778e+00
9.409999872000000000e+09,1.188532989628539732e-01,-1.283446689867840940e+00
9.420000256000000000e+09,1.185200131424080094e-01,-1.319190772569452497e+00
9.429999616000000000e+09,1.183106739180303790e-01,-1.353003519018382228e+00
9.440000000000000000e+09,1.181337292381489101e-01,-1.390691681091345888e+00
9.450000384000000000e+09,1.180113677413455742e-01,-1.426564997081186226e+00
9.459999744000000000e+09,1.179587651779809426e-01,-1.462430105670734060e+00
9.470000128000000000e+09,1.178672979660024545e-01,-1.497866924860686622e+00
9.479999488000000000e+09,1.177842687911963698e-01,-1.533012703587280923e+00
9.489999872000000000e+09,1.175960767673275426e-01,-1.567791687852234439e+00
9.500000256000000000e+09,1.174251392252817772e-01,-1.598759294229823213e+00
9.509999616000000000e+09,1.170538134379554840e-01,-1.635590931628696731e+00
9.520000000000000000e+09,1.165975979420353636e-01,-1.670812677208362906e+00
9.530000384000000000e+09,1.160849014506708243e-01,-1.705518761087463142e+00
9.539999744000000000e+09,1.156454115190494181e-01,-1.740779942720716456e+00
9.550000128000000000e+09,1.152395765023143948e-01,-1.776761913104261348e+00
9.560000512000000000e+09,1.149057634466813527e-01,-1.812883629338188474e+00
9.569999872000000000e+09,1.146456105874354842e-01,-1.849051307274437672e+00
9.580000256000000000e+09,1.144871381686592554e-01,-1.884945701588375488e+00
9.589999616000000000e+09,1.143014879351740426e-01,-1.920919196680145991e+00
9.600000000000000000e+09,1.141410266659440981e-01,-1.956491590767446942e+00
9.610000384000000000e+09,1.138506623587105526e-01,-1.990659357747204261e+00
9.619999744000000000e+09,1.134862790228665513e-01,-2.024306971541820932e+00
9.630000128000000000e+09,1.129970232530487645e-01,-2.057970652422365099e+00
9.639999488000000000e+09,1.124527535571791526e-01,-2.091863103852064754e+00
9.649999872000000000e+09,1.119347313981817887e-01,-2.126199498288039891e+00
9.660000256000000000e+09,1.113634967667553044e-01,-2.160759092131975478e+00
9.669999616000000000e+09,1.108480721577533856e-01,-2.196442676474890554e+00
9.680000000000000000e+09,1.103981069399814913e-01,-2.232431685428754253e+00
9.690000384000000000e+09,1.099954984399443281e-01,-2.268521813131903375e+00
9.699999744000000000e+09,1.096572085199923052e-01,-2.304039700650588607e+00
9.710000128000000000e+09,1.093403256039225668e-01,-2.340159912238584994e+00
9.720000512000000000e+09,1.090308808170294824e-01,-2.375296102856629066e+00
9.729999872000000000e+09,1.086836515108893786e-01,-2.409627022324074996e+00
9.740000256000000000e+09,1.082314134858300692e-01,-2.442833545237092618e+00
9.749999616000000000e+09,1.077097408887829622e-01,-2.474636119159096648e+00
9.760000000000000000e+09,1.071820788526695323e-01,-2.507835406825244640e+00
9.770000384000000000e+09,1.065202135895416957e-01,-2.540551206462902112e+00
9.779999744000000000e+09,1.058573883387821241e-01,-2.573765358848667528e+00
9.790000128000000000e+09,1.052626179299883946e-01,-2.607952196347349538e+00
9.799999488000000000e+09,1.047118731596848873e-01,-2.642440334483831421e+00
9.809999872000000000e+09,1.041970415144029827e-01,-2.678673884592341015e+00
9.820000256000000000e+09,1.037335116497155180e-01,-2.713243503533390832e+00
9.829999616000000000e+09,1.034070827574708196e-01,-2.747790245170632417e+00
9.840000000000000000e+09,1.029809713567708257e-01,-2.781446842518704887e+00
9.850000384000000000e+09,1.025290727567157584e-01,-2.813665640140114110e+00
9.859999744000000000e+09,1.021868297428216721e-01,-2.845744642909340261e+00
9.870000128000000000e+09,1.017045046698361044e-01,-2.877018118614262487e+00
9.880000512000000000e+09,1.011708384080379636e-01,-2.907901356945525873e+00
9.889999872000000000e+09,1.005954940173413442e-01,-2.938440640943471127e+00
9.900000256000000000e+09,1.000044933230803679e-01,-2.969711925106313100e+00
9.909999616000000000e+09,9.942731372659525946e-02,-3.002545554213904122e+00
9.920000000000000000e+09,9.888018636969164721e-02,-3.035852485591000072e+00
9.930000384000000000e+09,9.835072241369488544e-02,-3.069418240936821807e+00
9.939999744000000000e+09,9.792662004295928091e-02,-3.103039935770452562e+00
9.950000128000000000e+09,9.758261728881903463e-02,-3.136509830871682780e+00
9.959999488000000000e+09,9.729381771070724771e-02,3.114474888024849619e+00
9.969999872000000000e+09,9.701596044043127309e-02,3.083464065760490147e+00
9.980000256000000000e+09,9.673870067575553178e-02,3.053881602969257703e+00
9.989999616000000000e+09,9.646944977267658816e-02,3.024746615277937423e+00
1.000000000000000000e+10,9.608067631709339695e-02,2.994677975663775804e+00
1.001000038400000000e+10,9.570800277557175995e-02,2.970015295275078682e+00
1.001999974400000000e+10,9.531363246238172549e-02,2.940660193539019307e+00
1.003000012800000000e+10,9.491553135611180414e-02,2.909577404924641009e+00
1.004000051200000000e+10,9.457270042447912806e-02,2.877400451449695140e+00
1.004999987200000000e+10,9.420563729668827990e-02,2.843963205929768367e+00
1.006000025600000000e+10,9.398411413330731712e-02,2.810206045445313716e+00
1.006999961600000000e+10,9.376616577438948164e-02,2.776923615808776891e+00
1.008000000000000000e+10,9.362854478656518209e-02,2.743628792507498471e+00
1.009000038400000000e+10,9.342908679117246928e-02,2.711388232755859828e+00
1.009999974400000000e+10,9.327499205080995448e-02,2.679984505812245565e+00
1.011000012800000000e+10,9.305500889132010955e-02,2.649416127152928180e+00
1.011999948800000000e+10,9.282429692125887533e-02,2.618787532930269446e+00
1.012999987200000000e+10,9.253100306671829811e-02,2.587554639975741200e+00
1.014000025600000000e+10,9.215099767230910954e-02,2.556614595938327295e+00
1.014999961600000000e+10,9.169143024823639410e-02,2.524413501975372842e+00
1.016000000000000000e+10,9.122498170434811815e-02,2.490866430536358145e+00
1.017000038400000000e+10,9.075337951247731960e-02,2.457115282772967202e+00
1.017999974400000000e+10,9.038153357630507312e-02,2.422951522378837375e+00
1.019000012800000000e+10,9.006915844379377589e-02,2.389776839708385392e+00
1.020000051200000000e+10,8.982384322769081109e-02,2.355505269437774718e+00
1.020999987200000000e+10,8.951604511248685558e-02,2.321738564604794774e+00
1.022000025600000000e+10,8.933310119574611186e-02,2.292005354683170903e+00
1.022999961600000000e+10,8.907776486672211447e-02,2.261556370752025646e+00
1.024000000000000000e+10,8.880533420200587003e-02,2.230951904071299730e+00
1.025000038400000000e+10,8.853735305126712862e-02,2.200819757979426861e+00
1.025999974400000000e+10,8.808982285411896818e-02,2.169856503155255023e+00
1.027000012800000000e+10,8.769310405467273251e-02,2.139041653589101255e+00
1.027999948800000000e+10,8.721573044908474681e-02,2.107118734677413840e+00
1.028999987200000000e+10,8.674441711892023898e-02,2.075941369366725464e+00
1.030000025600000000e+10,8.631952300932063671e-02,2.042872091330827367e+00
1.030999961600000000e+10,8.601661340611703455e-02,2.010375537702824289e+00
1.032000000000000000e+10,8.571072794678796791e-02,1.978707695582157422e+00
1.033000038400000000e+10,8.549270828678806611e-02,1.947778621660100296e+00
1.033999974400000000e+10,8.536886119609059242e-02,1.917450883717094268e+00
1.035000012800000000e+10,8.523400415766400895e-02,1.887615087808643066e+00
1.036000051200000000e+10,8.505152424895932872e-02,1.858614984777768653e+00
1.036999987200000000e+10,8.473871133037354231e-02,1.829861280025064207e+00
1.038000025600000000e+10,8.447214765518804014e-02,1.800681116071219723e+00
1.038999961600000000e+10,8.415266828060216642e-02,1.770625716866724542e+00
1.040000000000000000e+10,8.377597720252295821e-02,1.741147248913493595e+00
1.041000038400000000e+10,8.342580834080157159e-02,1.710350041287628464e+00
1.041999974400000000e+10,8.324049164843046189e-02,1.677618120241493926e+00
1.043000012800000000e+10,8.292106843002819416e-02,1.647985752093847900e+00
1.043999948800000000e+10,8.268937216972002680e-02,1.616973604458768810e+00
1.044999987200000000e+10,8.264218988902594099e-02,1.586667399821293234e+00
1.046000025600000000e+10,8.254256861913145116e-02,1.556268974202059674e+00
1.046999961600000000e+10,8.257391578611487926e-02,1.527111578100190492e+00
1.048000000000000000e+10,8.248926853925542257e-02,1.497330647435472173e+00
1.049000038400000000e+10,8.241841562125142018e-02,1.468252855352282671e+00
1.049999974400000000e+10,8.229350116528592884e-02,1.439328294630312310e+00
1.051000012800000000e+10,8.219864085219036332e-02,1.409801693679889834e+00
1.052000051200000000e+10,8.196256931031455084e-02,1.380003542628208457e+00
1.052999987200000000e+10,8.175110089141178482e-02,1.349394977181566313e+00
1.054000025600000000e+10,8.159174926056309007e-02,1.318555678213627180e+00
1.054999961600000000e+10,8.155503314976668416e-02,1.286648097944638414e+00
1.056000000000000000e+10,8.149849919480740834e-02,1.255981259221467639e+00
1.057000038400000000e+10,8.180519771331781764e-02,1.224259080438454550e+00
1.057999974400000000e+10,8.166817587005949231e-02,1.194111930666179155e+00
1.059000012800000000e+10,8.177808059573488109e-02,1.163900633133657880e+00
1.059999948800000000e+10,8.192691186342714038e-02,1.133629346246776581e+00
1.060999987200000000e+10,8.206953534776648129e-02,1.102246483817692635e+00
1.062000025600000000e+10,8.211360439578224701e-02,1.071848398686343407e+00
1.062999961600000000e+10,8.212992782038106010e-02,1.040932983870161532e+00
1.064000000000000000e+10,8.210957229659041068e-02,1.009230799040781834e+00
1.065000038400000000e+10,8.210569969944117585e-02,9.765359497535295308e-01
1.065999974400000000e+10,8.203897799212840625e-02,9.448496482170535282e-01
1.067000012800000000e+10,8.201723794218315766e-02,9.120916657236117775e-01
1.068000051200000000e+10,8.212501417808358573e-02,8.788179372506587095e-01
1.068999987200000000e+10,8.222028744887803497e-02,8.454768803478958095e-01
1.070000025600000000e+10,8.238862543788366688e-02,8.112651495441534077e-01
1.070999961600000000e+10,8.259901269427982751e-02,7.775675926130909410e-01
1.072000000000000000e+10,8.282192670748864116e-02,7.441048072018052739e-01
1.073000038400000000e+10,8.289557312042981907e-02,7.102133268218037143e-01
1.073999974400000000e+10,8.299921160273499021e-02,6.769798715152752777e-01
1.075000012800000000e+10,8.301674130306180288e-02,6.424716998668626999e-01
1.075999948800000000e+10,8.300218898865685535e-02,6.078010157503802580e-01
1.076999987200000000e+10,8.294895432607095331e-02,5.729919242050163231e-01
1.078000025600000000e+10,8.287494313544148394e-02,5.360296795412052839e-01
1.078999961600000000e+10,8.283973813801936981e-02,5.011017144477988294e-01
1.080000000000000000e+10,8.271584293611780603e-02,4.650885145219179062e-01
1.081000038400000000e+10,8.264765523894253285e-02,4.285035996760835353e-01
1.081999974400000000e+10,8.260672377846883796e-02,3.909187261275244296e-01
1.083000012800000000e+10,8.256004567491014023e-02,3.540149950042098537e-01
1.084000051200000000e+10,8.246235914129759759e-02,3.169661239215420534e-01
1.084999987200000000e+10,8.227968710266139740e-02,2.801024019724262515e-01
1.086000025600000000e+10,8.211185190883965590e-02,2.455010200587547375e-01
1.086999961600000000e+10,8.183379438561487473e-02,2.074288339430522266e-01
1.088000000000000000e+10,8.148676525374147495e-02,1.713198404908435335e-01
1.089000038400000000e+10,8.106591335247388674e-02,1.363473127461298229e-01
1.089999974400000000e+10,8.069976692599521717e-02,9.992486585350940365e-02
1.091000012800000000e+10,8.023626755765783658e-02,6.450023674601754187e-02
1.091999948800000000e+10,7.990897214107632596e-02,2.881307744639296370e-02
1.092999987200000000e+10,7.957144840294179400e-02,-7.202555322542129532e-03
1.094000025600000000e+10,7.913249854912149384e-02,-4.224780647253253280e-02
1.094999961600000000e+10,7.874877180272084332e-02,-7.761435205848285501e-02
1.096000000000000000e+10,7.833056146686834254e-02,-1.128217920133476881e-01
1.097000038400000000e+10,7.785094263102815271e-02,-1.469064212816519888e-01
1.097999974400000000e+10,7.745399071345913933e-02,-1.798089180241188023e-01
1.099000012800000000e+10,7.701282353293688321e-02,-2.128101478240619904e-01
1.100000051200000000e+10,7.659381800079344271e-02,-2.451745979266443942e-01
1.100999987200000000e+10,7.612904392134972609e-02,-2.762428217487071236e-01
1.102000025600000000e+10,7.563125308412993464e-02,-3.099584698066534805e-01
1.102999961600000000e+10,7.533617255237926025e-02,-3.385178433326935243e-01
1.104000000000000000e+10,7.495278315564797567e-02,-3.704381662856696122e-01
1.105000038400000000e+10,7.451025349874791648e-02,-4.034248423571745734e-01
1.105999974400000000e+10,7.420638389476344465e-02,-4.357816215281447580e-01
1.107000012800000000e+10,7.393319939132106389e-02,-4.709097955541324265e-01
1.107999948800000000e+10,7.359658885289220576e-02,-5.002726527427150405e-01
1.108999987200000000e+10,7.328402851794592332e-02,-5.324375954524976917e-01
1.110000025600000000e+10,7.305751735616042297e-02,-5.630175577235800866e-01
1.110999961600000000e+10,7.274518317894577979e-02,-5.950310399718001797e-01
1.112000000000000000e+10,7.248141017693253418e-02,-6.260576524323578917e-01
1.113000038400000000e+10,7.217136132134209514e-02,-6.562980560078242043e-01
1.113999974400000000e+10,7.193851179935847884e-02,-6.861871025268151403e-01
1.115000012800000000e+10,7.168577951531146519e-02,-7.181586380132604086e-01
1.116000051200000000e+10,7.149673404691472833e-02,-7.488333973116100273e-01
1.116999987200000000e+10,7.117442904094263556e-02,-7.796070750191115284e-01
1.118000025600000000e+10,7.091494168682949129e-02,-8.117111307426707612e-01
1.118999961600000000e+10,7.063893091358794396e-02,-8.439998644764933333e-01
1.120000000000000000e+10,7.036478596456968715e-02,-8.753634680149819935e-01
1.121000038400000000e+10,7.012161564657323765e-02,-9.067962538955903762e-01
1.121999974400000000e+10,6.990409252994664313e-02,-9.376621996979062068e-01
1.123000012800000000e+10,6.972714924261315395e-02,-9.679323826311164725e-01
1.123999948800000000e+10,6.954888066954431625e-02,-9.981964452097269458e-01
1.124999987200000000e+10,6.937588589711402021e-02,-1.027567868299994025e+00
1.126000025600000000e+10,6.914163408271704891e-02,-1.058920376933231822e+00
1.126999961600000000e+10,6.911141975147508387e-02,-1.088018444919948369e+00
1.128000000000000000e+10,6.901484291731770082e-02,-1.118285190099654214e+00
1.129000038400000000e+10,6.878492921739634558e-02,-1.147965514397356390e+00
1.129999974400000000e+10,6.862279602650578347e-02,-1.178643717003625024e+00
1.131000012800000000e+10,6.845579734717618936e-02,-1.209793308142096402e+00
1.132000051200000000e+10,6.828531095325279798e-02,-1.241149716940996184e+00
