8.620000256000000000e+09,1.250577117110409919e-01,1.204185440206548385e+00
8.629999616000000000e+09,1.242660072718613368e-01,1.175129548500561061e+00
8.640000000000000000e+09,1.235650463984968028e-01,1.145987353795710373e+00
8.650000384000000000e+09,1.228805595225637703e-01,1.115713256970185974e+00
8.659999744000000000e+09,1.221244101271253407e-01,1.086094789891327128e+00
8.670000128000000000e+09,1.214591755115289329e-01,1.058255207986898316e+00
8.679999488000000000e+09,1.209882884537749892e-01,1.030507408695582106e+00
8.689999872000000000e+09,1.204806522238924815e-01,1.002916095183985279e+00
8.700000256000000000e+09,1.200102784932617628e-01,9.763837653408352635e-01
8.709999616000000000e+09,1.196385036164400589e-01,9.500334651370806460e-01
8.720000000000000000e+09,1.192621749310226603e-01,9.236225515638684103e-01
8.730000384000000000e+09,1.189176055794916032e-01,8.967668277847944402e-01
8.739999744000000000e+09,1.184917250118128207e-01,8.698473522757927956e-01
8.750000128000000000e+09,1.181668258628815749e-01,8.424258576441258084e-01
8.760000512000000000e+09,1.179024436801826281e-01,8.144373001861381356e-01
8.769999872000000000e+09,1.177359676749940159e-01,7.859200501307503917e-01
8.780000256000000000e+09,1.175624427046296078e-01,7.570782695923186090e-01
8.789999616000000000e+09,1.174400177379724269e-01,7.287439878522041781e-01
8.800000000000000000e+09,1.174619378487482546e-01,6.993992718704734601e-01
8.810000384000000000e+09,1.174315074151005972e-01,6.701144284588959055e-01
8.819999744000000000e+09,1.174521958939812871e-01,6.409703792669537714e-01
8.830000128000000000e+09,1.174189364797409152e-01,6.119223465351150137e-01
8.839999488000000000e+09,1.173405785073365626e-01,5.835688965043486220e-01
8.849999872000000000e+09,1.173071405194064942e-01,5.551556664948326114e-01
8.860000256000000000e+09,1.172399227605112199e-01,5.268557039764418803e-01
8.869999616000000000e+09,1.171966731309118104e-01,4.980758095728001211e-01
8.880000000000000000e+09,1.172038008952163285e-01,4.684667615268688912e-01
8.890000384000000000e+09,1.172056809170106545e-01,4.386899103054016646e-01
8.899999744000000000e+09,1.172261745831870150e-01,4.079177048262607186e-01
8.910000128000000000e+09,1.172823940967388651e-01,3.781239138161098245e-01
8.920000512000000000e+09,1.173561465661279307e-01,3.473080625136862887e-01
8.929999872000000000e+09,1.174599428873376733e-01,3.162476138083520905e-01
8.940000256000000000e+09,1.175860944358519677e-01,2.857818842351053101e-01
8.949999616000000000e+09,1.177213321969135529e-01,2.550226927645848907e-01
8.960000000000000000e+09,1.178384116686257838e-01,2.243317395709966966e-01
8.970000384000000000e+09,1.178971379868113678e-01,1.938340153856056847e-01
8.979999744000000000e+09,1.179846166268269242e-01,1.636362349126374571e-01
8.990000128000000000e+09,1.180753216531550825e-01,1.331540927807684238e-01
8.999999488000000000e+09,1.181780313653679193e-01,1.048459992543578495e-01
9.009999872000000000e+09,1.182412666985242222e-01,7.199185981455213934e-02
9.020000256000000000e+09,1.183825992034534119e-01,4.013192104801690391e-02
9.029999616000000000e+09,1.184317665665507724e-01,7.521516002961739153e-03
9.040000000000000000e+09,1.185269176716057943e-01,-2.510658630747776912e-02
9.050000384000000000e+09,1.185907531526962377e-01,-5.789650268838272135e-02
9.059999744000000000e+09,1.186662281773580296e-01,-9.066694506842092049e-02
9.070000128000000000e+09,1.188001450141593918e-01,-1.232864033049841795e-01
9.080000512000000000e+09,1.188709017957857300e-01,-1.527966838129669047e-01
9.089999872000000000e+09,1.190972651520938175e-01,-1.876777479099824009e-01
9.100000256000000000e+09,1.192938733057921363e-01,-2.197228514605008010e-01
9.109999616000000000e+09,1.194563276302644111e-01,-2.517686328317615407e-01
9.120000000000000000e+09,1.195971140386340170e-01,-2.845480016360075193e-01
9.130000384000000000e+09,1.196671413429055281e-01,-3.171103344441659755e-01
9.139999744000000000e+09,1.197277545415879746e-01,-3.508198652613755963e-01
9.150000128000000000e+09,1.197310469286670676e-01,-3.839999288866073890e-01
9.159999488000000000e+09,1.196835700233216809e-01,-4.174864685690385935e-01
9.169999872000000000e+09,1.196725947821616620e-01,-4.518126516669647708e-01
9.180000256000000000e+09,1.196530793873081117e-01,-4.863851483072948456e-01
9.189999616000000000e+09,1.196928198408767074e-01,-5.202651364545974877e-01
9.200000000000000000e+09,1.197052630264491130e-01,-5.551889096394717615e-01
9.210000384000000000e+09,1.198380335046052431e-01,-5.881663644440189298e-01
9.219999744000000000e+09,1.199367953491054239e-01,-6.212637616416541997e-01
9.230000128000000000e+09,1.201031213886150917e-01,-6.543307712040479229e-01
9.240000512000000000e+09,1.202432303984567186e-01,-6.877861221356785792e-01
9.249999872000000000e+09,1.202424394691627429e-01,-7.215674762234475237e-01
9.260000256000000000e+09,1.201698923479131431e-01,-7.548007281003614732e-01
9.269999616000000000e+09,1.200662266954183044e-01,-7.888453287813030901e-01
9.280000000000000000e+09,1.199663052265919211e-01,-8.236037100622072282e-01
9.290000384000000000e+09,1.197739334958517893e-01,-8.582883601392983230e-01
9.299999744000000000e+09,1.196443116030524306e-01,-8.937328960471792039e-01
9.310000128000000000e+09,1.195626237936846664e-01,-9.288469194103959881e-01
9.319999488000000000e+09,1.195331422671981059e-01,-9.639561187350031979e-01
9.329999872000000000e+09,1.195677627321853898e-01,-9.990803507640442227e-01
9.340000256000000000e+09,1.196205773787395732e-01,-1.033870126636940778e+00
9.349999616000000000e+09,1.196754066910867970e-01,-1.068461092796795464e+00
9.360000000000000000e+09,1.196641491112380995e-01,-1.102714477797495984e+00
9.370000384000000000e+09,1.196796102046941424e-01,-1.137173546925367429e+00
9.379999744000000000e+09,1.194749498075014099e-01,-1.171309155041196259e+00
9.390000128000000000e+09,1.192679181454562864e-01,-1.206241844767680149e+00
9.400000512000000000e+09,1.188948399274813439e-01,-1.240940613290426153e+00
9.409999872000000000e+09,1.185978278741024322e-01,-1.276385387121798054e+00
9.420000256000000000e+09,1.182783704313557643e-01,-1.311847556302019546e+00
9.429999616000000000e+09,1.180513008097170136e-01,-1.346093643298979847e+00
9.440000000000000000e+09,1.178666589930919134e-01,-1.383637925255261525e+00
9.450000384000000000e+09,1.177007779041677610e-01,-1.419541451214644923e+00
9.459999744000000000e+09,1.176826405513367452e-01,-1.455789915842517157e+00
9.470000128000000000e+09,1.176017960475808782e-01,-1.490986643993959193e+00
9.479999488000000000e+09,1.175236666520282081e-01,-1.525972426372248059e+00
9.489999872000000000e+09,1.173556414070197063e-01,-1.560789955759078085e+00
9.500000256000000000e+09,1.171841783295902162e-01,-1.591207431727402533e+00
9.509999616000000000e+09,1.167771571108356110e-01,-1.628595842977738739e+00
9.520000000000000000e+09,1.162865146466134370e-01,-1.663417391140874280e+00
9.530000384000000000e+09,1.158306980466426162e-01,-1.698700406838413279e+00
9.539999744000000000e+09,1.153750775741491791e-01,-1.733965883123935514e+00
9.550000128000000000e+09,1.149961565712447203e-01,-1.769691688354295689e+00
9.560000512000000000e+09,1.146624725543047146e-01,-1.805668064002444950e+00
9.569999872000000000e+09,1.143893354010677987e-01,-1.841972903782624904e+00
9.580000256000000000e+09,1.141974528095592717e-01,-1.878198797392428787e+00
9.589999616000000000e+09,1.140237836524844450e-01,-1.913462740870978562e+00
9.600000000000000000e+09,1.138713830214301836e-01,-1.948983441695768537e+00
9.610000384000000000e+09,1.135877044384037415e-01,-1.983143373307331370e+00
9.619999744000000000e+09,1.132338288804599219e-01,-2.016929690495776306e+00
9.630000128000000000e+09,1.127561400667940750e-01,-2.050317242688096009e+00
9.639999488000000000e+09,1.122137947975201250e-01,-2.084359071160447385e+00
9.649999872000000000e+09,1.116448958395549335e-01,-2.118526369912331564e+00
9.660000256000000000e+09,1.111519706610275826e-01,-2.153672010882434762e+00
9.669999616000000000e+09,1.105820194124665923e-01,-2.188617489545479078e+00
9.680000000000000000e+09,1.101169008611179584e-01,-2.224638534657996214e+00
9.690000384000000000e+09,1.097597166586197076e-01,-2.260932257196833994e+00
9.699999744000000000e+09,1.093685584226738450e-01,-2.296286959341942158e+00
9.710000128000000000e+09,1.090670074106030868e-01,-2.332600943872469301e+00
9.720000512000000000e+09,1.087472973584645008e-01,-2.367403788300638912e+00
9.729999872000000000e+09,1.084379607360721198e-01,-2.401415519841521018e+00
9.740000256000000000e+09,1.080165355385633019e-01,-2.434760071712907425e+00
9.749999616000000000e+09,1.074771503115964921e-01,-2.466769127971625508e+00
9.760000000000000000e+09,1.069077541382155161e-01,-2.499755573719820045e+00
9.770000384000000000e+09,1.062888007999068241e-01,-2.532637114440992043e+00
9.779999744000000000e+09,1.056461304560226966e-01,-2.565974715350605173e+00
9.790000128000000000e+09,1.050045633317528565e-01,-2.599590199595913198e+00
9.799999488000000000e+09,1.044659750462520048e-01,-2.634566906349022464e+00
9.809999872000000000e+09,1.039791592097570327e-01,-2.670469414351677617e+00
9.820000256000000000e+09,1.035098846939103007e-01,-2.705339441825507230e+00
9.829999616000000000e+09,1.031788300106375456e-01,-2.739718204784445721e+00
9.840000000000000000e+09,1.027912073589570818e-01,-2.772860886001207614e+00
9.850000384000000000e+09,1.022954837595731747e-01,-2.805205651915259946e+00
9.859999744000000000e+09,1.019420651818270102e-01,-2.837446523955595712e+00
9.870000128000000000e+09,1.015153373772969686e-01,-2.868658037445657616e+00
9.880000512000000000e+09,1.009702158056563076e-01,-2.899200564113189493e+00
9.889999872000000000e+09,1.003877394825159058e-01,-2.930263486739729917e+00
9.900000256000000000e+09,9.980509551917113309e-02,-2.961489471801227236e+00
9.909999616000000000e+09,9.922184067358856552e-02,-2.993924701540514821e+00
9.920000000000000000e+09,9.871059766366040156e-02,-3.027093958784892180e+00
9.930000384000000000e+09,9.817468913911757411e-02,-3.060729791781034770e+00
9.939999744000000000e+09,9.772293500784315357e-02,-3.094280191409725767e+00
9.950000128000000000e+09,9.743627220825004653e-02,-3.127710642950579878e+00
9.959999488000000000e+09,9.706673823293024417e-02,3.123722857723284285e+00
9.969999872000000000e+09,9.685243740496438103e-02,3.092632648182854105e+00
9.980000256000000000e+09,9.658322469588472015e-02,3.062630384802222494e+00
9.989999616000000000e+09,9.624229463843475552e-02,3.033460646589018150e+00
1.000000000000000000e+10,9.593068377635785571e-02,3.003995553889914571e+00
1.001000038400000000e+10,9.552997814664353216e-02,2.979449885825958599e+00
1.001999974400000000e+10,9.516192420005623043e-02,2.950257078051767401e+00
1.003000012800000000e+10,9.473750575514262862e-02,2.919044210195878897e+00
1.004000051200000000e+10,9.435943351537151580e-02,2.886838859408357383e+00
1.004999987200000000e+10,9.403044087691109221e-02,2.853527006706149560e+00
1.006000025600000000e+10,9.380367431959184266e-02,2.820512946780954433e+00
1.006999961600000000e+10,9.357570785928040480e-02,2.786690751771102814e+00
1.008000000000000000e+10,9.345040188103670431e-02,2.753383153812943629e+00
1.009000038400000000e+10,9.323660049141528627e-02,2.721515000458388567e+00
1.009999974400000000e+10,9.309357399287981893e-02,2.689805344591281955e+00
1.011000012800000000e+10,9.293079399271200747e-02,2.659169156787640986e+00
1.011999948800000000e+10,9.267480221885844582e-02,2.629147491833466521e+00
1.012999987200000000e+10,9.234333706810014808e-02,2.597981537659390661e+00
1.014000025600000000e+10,9.199023825479626937e-02,2.566270295548317648e+00
1.014999961600000000e+10,9.151627530210638961e-02,2.534257984967309696e+00
1.016000000000000000e+10,9.109261315304854889e-02,2.500919105514864516e+00
1.017000038400000000e+10,9.064087612604000699e-02,2.467209654142316744e+00
1.017999974400000000e+10,9.022334502244966359e-02,2.433428669263666411e+00
1.019000012800000000e+10,8.992765607264041616e-02,2.399466612305018121e+00
1.020000051200000000e+10,8.967558907073222563e-02,2.366037465709797782e+00
1.020999987200000000e+10,8.941525007235223699e-02,2.332315820015150365e+00
1.022000025600000000e+10,8.920049258407806991e-02,2.302631398880121250e+00
1.022999961600000000e+10,8.898304558233853523e-02,2.272059542822493228e+00
1.024000000000000000e+10,8.870921292684520731e-02,2.241218645114005703e+00
1.025000038400000000e+10,8.839552619010089540e-02,2.210780087446738484e+00
1.025999974400000000e+10,8.795130725193153753e-02,2.180608823624755388e+00
1.027000012800000000e+10,8.753012837368312482e-02,2.149347845093245724e+00
1.027999948800000000e+10,8.707698214155276673e-02,2.118166313572552362e+00
1.028999987200000000e+10,8.658913194712412886e-02,2.085905846315434964e+00
1.030000025600000000e+10,8.620715635377761143e-02,2.053418046187078794e+00
1.030999961600000000e+10,8.589823359207721110e-02,2.021310704948681813e+00
1.032000000000000000e+10,8.560290096686425099e-02,1.989472384250253745e+00
1.033000038400000000e+10,8.537083115657635723e-02,1.958440346440357693e+00
1.033999974400000000e+10,8.523773928020081381e-02,1.928669240075386870e+00
1.035000012800000000e+10,8.510444119650992234e-02,1.899034094441241383e+00
1.036000051200000000e+10,8.493683118921997732e-02,1.869770626669824631e+00
1.036999987200000000e+10,8.465747350147041772e-02,1.841015110190622028e+00
1.038000025600000000e+10,8.436643403461135948e-02,1.812335717031758664e+00
1.038999961600000000e+10,8.405137658171971116e-02,1.782276718791257597e+00
1.040000000000000000e+10,8.369897985270685625e-02,1.752447442075905082e+00
1.041000038400000000e+10,8.336376736565054291e-02,1.721432063890245168e+00
1.041999974400000000e+10,8.312939822895312747e-02,1.689139911477688827e+00
1.043000012800000000e+10,8.280264150132291001e-02,1.658712729367856964e+00
1.043999948800000000e+10,8.262948277433425359e-02,1.628596440155487768e+00
1.044999987200000000e+10,8.256046232048550038e-02,1.597895984353939314e+00
1.046000025600000000e+10,8.248110391803778474e-02,1.567439540269695009e+00
1.046999961600000000e+10,8.246810177738221614e-02,1.537613636854741062e+00
1.048000000000000000e+10,8.241455199935385223e-02,1.509196609116987942e+00
1.049000038400000000e+10,8.232346448186148025e-02,1.479669504347807418e+00
1.049999974400000000e+10,8.217462761509597424e-02,1.451164092813468143e+00
1.051000012800000000e+10,8.209884846790442559e-02,1.421132490381920910e+00
1.052000051200000000e+10,8.184921874622312632e-02,1.391571237834459573e+00
1.052999987200000000e+10,8.168206510848595447e-02,1.361144853242975739e+00
1.054000025600000000e+10,8.155199834779071344e-02,1.330246823617955876e+00
1.054999961600000000e+10,8.144580315335907261e-02,1.299043753918450506e+00
1.056000000000000000e+10,8.140306319042389660e-02,1.268038972307506729e+00
1.057000038400000000e+10,8.175584162979769587e-02,1.235502624572404562e+00
1.057999974400000000e+10,8.159136209519141092e-02,1.206190477873231970e+00
1.059000012800000000e+10,8.167536460650713648e-02,1.176141506623678001e+00
1.059999948800000000e+10,8.183473027550315637e-02,1.145852144304913223e+00
1.060999987200000000e+10,8.193415437749661245e-02,1.114800822679728132e+00
1.062000025600000000e+10,8.200960651865374373e-02,1.084023897648021428e+00
1.062999961600000000e+10,8.203088811998980601e-02,1.053414863948618496e+00
1.064000000000000000e+10,8.202517903108837161e-02,1.021437348053533256e+00
1.065000038400000000e+10,8.202574724503655657e-02,9.888736637558992459e-01
1.065999974400000000e+10,8.195748889818754712e-02,9.569165875769977125e-01
1.067000012800000000e+10,8.194594498483370737e-02,9.250936448247780719e-01
1.068000051200000000e+10,8.200087578149854728e-02,8.915375141135157833e-01
1.068999987200000000e+10,8.216885658250810964e-02,8.584739531828174952e-01
1.070000025600000000e+10,8.231667873372448818e-02,8.248430066521975634e-01
1.070999961600000000e+10,8.251696651536179206e-02,7.908326110954401189e-01
1.072000000000000000e+10,8.273267512830576043e-02,7.570881839306388139e-01
1.073000038400000000e+10,8.281058304862637387e-02,7.240223697588241691e-01
1.073999974400000000e+10,8.290095796689309071e-02,6.908763823788216518e-01
1.075000012800000000e+10,8.295326978636527460e-02,6.560002762850258851e-01
1.075999948800000000e+10,8.290607979710810926e-02,6.217416971256863878e-01
1.076999987200000000e+10,8.288058027178529796e-02,5.877712051034909013e-01
1.078000025600000000e+10,8.279913036466315934e-02,5.508671876671122902e-01
1.078999961600000000e+10,8.271293702841975293e-02,5.158679738874946130e-01
1.080000000000000000e+10,8.261343228269704686e-02,4.794911348567870713e-01
1.081000038400000000e+10,8.257038597120983092e-02,4.436552931877345562e-01
1.081999974400000000e+10,8.249601761774784381e-02,4.068926035150126630e-01
1.083000012800000000e+10,8.244042449123593908e-02,3.694735134064929816e-01
1.084000051200000000e+10,8.232387236218870197e-02,3.328308287409456612e-01
1.084999987200000000e+10,8.214255659143611388e-02,2.968662607114717633e-01
1.086000025600000000e+10,8.201540204405660672e-02,2.622013641586072863e-01
1.086999961600000000e+10,8.176522211673656337e-02,2.241604770589941953e-01
1.088000000000000000e+10,8.138257158141369574e-02,1.887449522455328932e-01
1.089000038400000000e+10,8.093568231950594438e-02,1.526784497585572942e-01
1.089999974400000000e+10,8.060256396562892611e-02,1.178526113338103642e-01
1.091000012800000000e+10,8.017444028263742695e-02,8.282024460861174553e-02
1.091999948800000000e+10,7.979770539442820887e-02,4.670376644430913882e-02
1.092999987200000000e+10,7.951246393623211117e-02,1.198346285862172088e-02
1.094000025600000000e+10,7.906148487056018082e-02,-2.352773241454238218e-02
1.094999961600000000e+10,7.870033660836914247e-02,-5.818493786202368762e-02
1.096000000000000000e+10,7.830352992424452485e-02,-9.304541605686152128e-02
1.097000038400000000e+10,7.785374677375039854e-02,-1.265340238449010890e-01
1.097999974400000000e+10,7.746236677357763722e-02,-1.594037544369602821e-01
1.099000012800000000e+10,7.707162077754144136e-02,-1.917157274782587129e-01
1.100000051200000000e+10,7.661971069565998160e-02,-2.228340571753631982e-01
1.100999987200000000e+10,7.624596936530123048e-02,-2.539414918970800406e-01
1.102000025600000000e+10,7.571683297630416032e-02,-2.866142894332860958e-01
1.102999961600000000e+10,7.543955809017859060e-02,-3.153298879586783898e-01
1.104000000000000000e+10,7.508478844091348581e-02,-3.467792776513506925e-01
1.105000038400000000e+10,7.471218415644600985e-02,-3.786650566414329622e-01
1.105999974400000000e+10,7.445185550681793218e-02,-4.105828720904058926e-01
1.107000012800000000e+10,7.422357712085751735e-02,-4.451624289580515814e-01
1.107999948800000000e+10,7.390205212955409941e-02,-4.747510274278596287e-01
1.108999987200000000e+10,7.366580579255729844e-02,-5.057906962578736509e-01
1.110000025600000000e+10,7.342827290912538885e-02,-5.362266249979432686e-01
1.110999961600000000e+10,7.319111795013161226e-02,-5.670759292244441641e-01
1.112000000000000000e+10,7.293673369912682947e-02,-5.977429438993729915e-01
1.113000038400000000e+10,7.271059019975228965e-02,-6.278240435695408017e-01
1.113999974400000000e+10,7.259587340234271990e-02,-6.585431288724837851e-01
1.115000012800000000e+10,7.243577153041200201e-02,-6.887640886219136283e-01
1.116000051200000000e+10,7.226326835783913882e-02,-7.189357833085696647e-01
1.116999987200000000e+10,7.208849264019123737e-02,-7.497215664349490272e-01
1.118000025600000000e+10,7.190328379388717661e-02,-7.820433786830125467e-01
1.118999961600000000e+10,7.171605694772550943e-02,-8.137139023026548346e-01
1.120000000000000000e+10,7.149076654185776425e-02,-8.451536785784837802e-01
1.121000038400000000e+10,7.142497234610238610e-02,-8.765366881648547492e-01
1.121999974400000000e+10,7.128486457050894898e-02,-9.077205129390109040e-01
1.123000012800000000e+10,7.118488702463438011e-02,-9.387215783721168938e-01
1.123999948800000000e+10,7.110673349461930914e-02,-9.694676397907645571e-01
1.124999987200000000e+10,7.106625580188781488e-02,-9.997133827087170133e-01
1.126000025600000000e+10,7.091090425527964147e-02,-1.033165828561757094e+00
1.126999961600000000e+10,7.095444755901739176e-02,-1.061491343609071158e+00
1.128000000000000000e+10,7.092387808727050602e-02,-1.094029657519189236e+00
1.129000038400000000e+10,7.079243101216552148e-02,-1.125516992773573088e+00
1.129999974400000000e+10,7.071555705460320917e-02,-1.157351938580042816e+00
1.131000012800000000e+10,7.058586275155338818e-02,-1.190251213637780969e+00
1.132000051200000000e+10,7.047878250740680084e-02,-1.222489369527276049e+00
