5.000000000000000000e+08,8.838367079259507042e-01,-1.729408913792431779e+00
5.047500160000000000e+08,8.802202309365657618e-01,-1.999175492364295037e+00
5.095000000000000000e+08,8.717007138515040499e-01,-2.266217401097287087e+00
5.142499840000000000e+08,8.598335095561868702e-01,-2.527923930076164449e+00
5.190000000000000000e+08,8.468901999479138132e-01,-2.782703240812079315e+00
5.237500160000000000e+08,8.351014356724890675e-01,-3.030866201264654336e+00
5.285000000000000000e+08,8.262833474812664170e-01,3.009249281595722358e+00
5.332499840000000000e+08,8.215452966865348650e-01,2.770602138122708169e+00
5.380000000000000000e+08,8.229801032588158760e-01,2.533056008203594001e+00
5.427500160000000000e+08,8.298748510998775751e-01,2.292792657403891710e+00
5.475000320000000000e+08,8.425777115195378641e-01,2.045828837875424799e+00
5.522499840000000000e+08,8.553302932755145749e-01,1.789003477292269606e+00
5.570000000000000000e+08,8.647227949159386196e-01,1.525798468351059034e+00
5.617500160000000000e+08,8.682170808792700756e-01,1.259737974769446378e+00
5.664999680000000000e+08,8.658421701944553073e-01,9.949536086930578227e-01
5.712499840000000000e+08,8.597233426699364411e-01,7.345264540593334779e-01
5.760000000000000000e+08,8.528637477590845783e-01,4.797679228852403943e-01
5.807500160000000000e+08,8.476283980869674384e-01,2.300674216951330564e-01
5.855000320000000000e+08,8.461858742274415146e-01,-1.705304969624894113e-02
5.902499840000000000e+08,8.485523736211177948e-01,-2.638680577839283004e-01
5.950000000000000000e+08,8.544531547676692540e-01,-5.129404290378357656e-01
5.997500160000000000e+08,8.624256407162719240e-01,-7.659409572054858284e-01
6.044999680000000000e+08,8.706977968343795338e-01,-1.023802489755843759e+00
6.092499840000000000e+08,8.770122725294622335e-01,-1.285747024889260404e+00
6.140000000000000000e+08,8.798864054202043539e-01,-1.550110411156508494e+00
6.187500160000000000e+08,8.784769751924039749e-01,-1.814704672602430957e+00
6.235000320000000000e+08,8.732174155120958625e-01,-2.077496150785263840e+00
6.282499840000000000e+08,8.653498276945876810e-01,-2.336715307733378211e+00
6.330000000000000000e+08,8.569374068726233196e-01,-2.591564776585942642e+00
6.377500160000000000e+08,8.499624178695516230e-01,-2.842433289527087847e+00
6.424999680000000000e+08,8.457682877162995272e-01,-3.090070514391699774e+00
