5.000000000000000000e+08,8.836581063012037829e-01,-1.729182490791311144e+00
5.047500160000000000e+08,8.802309662697819226e-01,-1.998909841208370342e+00
5.095000000000000000e+08,8.716955993150642401e-01,-2.265919178734673967e+00
5.142499840000000000e+08,8.598615594692139430e-01,-2.527654740625767005e+00
5.190000000000000000e+08,8.468314297345170827e-01,-2.782416822068532802e+00
5.237500160000000000e+08,8.351355240448899986e-01,-3.030630438821132699e+00
5.285000000000000000e+08,8.262276365515507370e-01,3.009465129069591960e+00
5.332499840000000000e+08,8.214790450693485457e-01,2.770650954743602234e+00
5.380000000000000000e+08,8.228773182276838405e-01,2.533210466728051724e+00
5.427500160000000000e+08,8.298584187232489473e-01,2.293223045496376677e+00
5.475000320000000000e+08,8.425846140639380311e-01,2.046161419348643484e+00
5.522499840000000000e+08,8.555977821908269387e-01,1.789224544828730057e+00
5.570000000000000000e+08,8.646263929088872091e-01,1.526096333695221130e+00
5.617500160000000000e+08,8.682184364462469661e-01,1.260072663304559359e+00
5.664999680000000000e+08,8.659199201927967326e-01,9.951773790451199364e-01
5.712499840000000000e+08,8.598837472456439812e-01,7.348320376612108573e-01
5.760000000000000000e+08,8.528477385719922532e-01,4.800609388219793106e-01
5.807500160000000000e+08,8.476680341923978901e-01,2.302611248137203803e-01
5.855000320000000000e+08,8.461025739673849744e-01,-1.674310657348718895e-02
5.902499840000000000e+08,8.485628709060816233e-01,-2.636517163971775490e-01
5.950000000000000000e+08,8.543902735903406986e-01,-5.127067863732238662e-01
5.997500160000000000e+08,8.625142715371854063e-01,-7.657721407093004418e-01
6.044999680000000000e+08,8.706720369643046187e-01,-1.023537218473735244e+00
6.092499840000000000e+08,8.770607159300546352e-01,-1.285390303534708734e+00
6.140000000000000000e+08,8.798800994697287825e-01,-1.549826689323211770e+00
6.187500160000000000e+08,8.785765373045238968e-01,-1.814436508417363481e+00
6.235000320000000000e+08,8.730837850038151160e-01,-2.077178238422517698e+00
6.282499840000000000e+08,8.653796592043362379e-01,-2.336457802169092712e+00
6.330000000000000000e+08,8.570321253336061762e-01,-2.591373513067921852e+00
6.377500160000000000e+08,8.499645604292848100e-01,-2.842218893644562705e+00
6.424999680000000000e+08,8.457609573926261337e-01,-3.089823169724941199e+00
6.472499840000000000e+08,8.455304781219379340e-01,2.947140074419197120e+00
6.520000000000000000e+08,8.493090002747847311e-01,2.700179251388776347e+00
6.567500160000000000e+08,8.561567271095873455e-01,2.450696520198724304e+00
6.615000320000000000e+08,8.645436606014141878e-01,2.196596983762619359e+00
