5.000000000000000000e+08,8.837701694140100983e-01,-1.728929822935521665e+00
5.047500160000000000e+08,8.802063192568079231e-01,-1.998610238947250650e+00
5.095000000000000000e+08,8.718277757807982864e-01,-2.265574326626077717e+00
5.142499840000000000e+08,8.598627113940989775e-01,-2.527412950925981505e+00
5.190000000000000000e+08,8.469005590052283150e-01,-2.782223096733177137e+00
5.237500160000000000e+08,8.350541289329287409e-01,-3.030558387586205882e+00
5.285000000000000000e+08,8.262818106812194197e-01,3.009716709124005796e+00
5.332499840000000000e+08,8.215455746153279559e-01,2.770959450162548521e+00
5.380000000000000000e+08,8.228594396466037963e-01,2.533530697780651764e+00
5.427500160000000000e+08,8.299393424696623889e-01,2.293363424804963469e+00
5.475000320000000000e+08,8.425772287288454399e-01,2.046272826199196704e+00
5.522499840000000000e+08,8.554290394745082127e-01,1.789465650551230969e+00
5.570000000000000000e+08,8.646470479391479280e-01,1.526351314506913193e+00
5.617500160000000000e+08,8.681692077460417822e-01,1.260214243760475972e+00
5.664999680000000000e+08,8.659502680283464038e-01,9.952781511671483505e-01
5.712499840000000000e+08,8.598223284460888571e-01,7.349120070250833026e-01
5.760000000000000000e+08,8.528276465426407604e-01,4.802913701005324665e-01
5.807500160000000000e+08,8.475780415099700704e-01,2.305487423031122030e-01
5.855000320000000000e+08,8.460987489793649896e-01,-1.647946596306506042e-02
5.902499840000000000e+08,8.485125568418452335e-01,-2.634133422166359262e-01
5.950000000000000000e+08,8.544361848372807877e-01,-5.124719814765730241e-01
5.997500160000000000e+08,8.624872591945903499e-01,-7.654725991786411887e-01
6.044999680000000000e+08,8.707159140008210452e-01,-1.023241076626205670e+00
6.092499840000000000e+08,8.770766594587688925e-01,-1.285180221751223151e+00
6.140000000000000000e+08,8.799910939000303856e-01,-1.549621700994737505e+00
6.187500160000000000e+08,8.785540371669274817e-01,-1.814301102061480320e+00
6.235000320000000000e+08,8.732467588931061009e-01,-2.077072274625588300e+00
6.282499840000000000e+08,8.654315740498588205e-01,-2.336338429205113254e+00
6.330000000000000000e+08,8.570523439794364151e-01,-2.591182657484571994e+00
6.377500160000000000e+08,8.499758536925727803e-01,-2.841966232009817794e+00
6.424999680000000000e+08,8.458901168686903116e-01,-3.089537949162524555e+00
6.472499840000000000e+08,8.455832059150295565e-01,2.947369316853833965e+00
6.520000000000000000e+08,8.493435005948569705e-01,2.700407416147585504e+00
6.567500160000000000e+08,8.561727965566168219e-01,2.450916714090576765e+00
6.615000320000000000e+08,8.646489354709812059e-01,2.196812733028044029e+00
6.662499840000000000e+08,8.721049210346266678e-01,1.937760173139982056e+00
6.710000000000000000e+08,8.767456074583972470e-01,1.675063787296558582e+00
6.757500160000000000e+08,8.772052976015181081e-01,1.410899621808451299e+00
6.804999680000000000e+08,8.735620985387185788e-01,1.148332495109877449e+00
6.852499840000000000e+08,8.673848410043596413e-01,8.889653964219348392e-01
6.900000000000000000e+08,8.606363285763221072e-01,6.341345589353453160e-01
6.947500160000000000e+08,8.553305372419766073e-01,3.830447329993594829e-01
6.995000320000000000e+08,8.526608372356320187e-01,1.344447226848558552e-01
7.042499840000000000e+08,8.531664066181801065e-01,-1.132593708934490628e-01
7.090000000000000000e+08,8.564298408768010740e-01,-3.623916978978670711e-01
7.137500160000000000e+08,8.615220397634395511e-01,-6.139508741600288033e-01
7.184999680000000000e+08,8.672295136773601198e-01,-8.686060007648538361e-01
7.232499840000000000e+08,8.722626926059309227e-01,-1.126103839623445513e+00
7.280000000000000000e+08,8.756296549669169149e-01,-1.385708397773467659e+00
7.327500160000000000e+08,8.767853196040548136e-01,-1.646478359750957798e+00
7.375000320000000000e+08,8.758616407783554880e-01,-1.906845462260618795e+00
7.422499840000000000e+08,8.732296155496110934e-01,-2.165972053726836766e+00
7.470000000000000000e+08,8.698528244799083042e-01,-2.423150868621420706e+00
7.517500160000000000e+08,8.667081461941721354e-01,-2.678419539839694608e+00
7.564999680000000000e+08,8.646811967873679894e-01,-2.932383131178707636e+00
7.612499840000000000e+08,8.642452108169961233e-01,3.097793490762940749e+00
7.660000000000000000e+08,8.655742026789970955e-01,2.844878369172839427e+00
7.707500160000000000e+08,8.680861187103414700e-01,2.591037842484927634e+00
7.755000320000000000e+08,8.710217571841926132e-01,2.335183434474344732e+00
7.802499840000000000e+08,8.731803741510948402e-01,2.077310396891399069e+00
7.850000000000000000e+08,8.738312698522738842e-01,1.818252087594643518e+00
7.897500160000000000e+08,8.725414726597856552e-01,1.559250235495307280e+00
7.944999680000000000e+08,8.698362715890571861e-01,1.301594108731315869e+00
7.992499840000000000e+08,8.663154704613216239e-01,1.046382470083045080e+00
8.040000000000000000e+08,8.631926569215171430e-01,7.935703790640856736e-01
8.087500160000000000e+08,8.614101137351797277e-01,5.428543695962840809e-01
8.135000320000000000e+08,8.612776342160233245e-01,2.925464086608373093e-01
8.182499840000000000e+08,8.623564383567315916e-01,4.140212199884681782e-02
8.230000000000000000e+08,8.645041878384155387e-01,-2.115394934832090790e-01
8.277500160000000000e+08,8.673074245202482269e-01,-4.665872481058533361e-01
8.324999680000000000e+08,8.702828545790434189e-01,-7.232891358788168246e-01
8.372499840000000000e+08,8.730739982947535172e-01,-9.806664890044139993e-01
8.420000000000000000e+08,8.756432335310839754e-01,-1.238893286834164886e+00
8.467500160000000000e+08,8.773344251093240231e-01,-1.498020057121714599e+00
8.515000320000000000e+08,8.776987610687291275e-01,-1.758115992399658767e+00
8.562499840000000000e+08,8.768995189346457941e-01,-2.018344966741813185e+00
8.610000000000000000e+08,8.751961692468135379e-01,-2.277628758105021856e+00
8.657500160000000000e+08,8.727072567077669429e-01,-2.535382893418285821e+00
8.704999680000000000e+08,8.697954531463689687e-01,-2.791100246316881250e+00
8.752499840000000000e+08,8.672486840749356052e-01,-3.045045336412244286e+00
8.800000000000000000e+08,8.655991921356988028e-01,2.985343859719845394e+00
8.847500160000000000e+08,8.651629125262807474e-01,2.732407177354912342e+00
8.895000320000000000e+08,8.658543092694087617e-01,2.478969489087277100e+00
8.942499840000000000e+08,8.674023565806857627e-01,2.224515446204950120e+00
8.990000000000000000e+08,8.691436079810518356e-01,1.969058727702787115e+00
9.037500160000000000e+08,8.706187175007915613e-01,1.712304102662760341e+00
9.084999680000000000e+08,8.713347338595838210e-01,1.454772965497732606e+00
9.132499840000000000e+08,8.712574600956300985e-01,1.196832556559282557e+00
9.180000000000000000e+08,8.704227055800919377e-01,9.391060941284783414e-01
9.227500160000000000e+08,8.690675111661847474e-01,6.816565427204865912e-01
9.275000320000000000e+08,8.671501544429875974e-01,4.247646206308834382e-01
9.322499840000000000e+08,8.650883504142704572e-01,1.685405843548547500e-01
9.370000000000000000e+08,8.628081511023308892e-01,-8.682464426610776720e-02
9.417500160000000000e+08,8.609048818752966792e-01,-3.414042161786855489e-01
9.464999680000000000e+08,8.595372450444458412e-01,-5.952253818394578344e-01
9.512499840000000000e+08,8.592074795056761083e-01,-8.488280253367277428e-01
9.560000000000000000e+08,8.601120603381159357e-01,-1.102684496394318092e+00
9.607500160000000000e+08,8.618771505282788459e-01,-1.357644972715716936e+00
9.655000320000000000e+08,8.638512479514055542e-01,-1.614286699792128577e+00
9.702499840000000000e+08,8.654945837995556834e-01,-1.872521613734894341e+00
9.750000000000000000e+08,8.658306045518389116e-01,-2.131985579403634645e+00
9.797500160000000000e+08,8.644035505534531927e-01,-2.391789373575836652e+00
