5.000000000000000000e+08,8.837506018134881902e-01,-1.729280979482046510e+00
5.047500160000000000e+08,8.801737950405351674e-01,-1.999078537480319051e+00
5.095000000000000000e+08,8.717221656557183618e-01,-2.265921451969383771e+00
5.142499840000000000e+08,8.598159910328279087e-01,-2.527714536586493477e+00
5.190000000000000000e+08,8.468763707769048077e-01,-2.782481928545376348e+00
5.237500160000000000e+08,8.351876529605281041e-01,-3.030832862317458076e+00
5.285000000000000000e+08,8.262333552655827251e-01,3.009294881341865846e+00
5.332499840000000000e+08,8.215453070989985340e-01,2.770664148208208388e+00
5.380000000000000000e+08,8.229755209229473456e-01,2.533178793606996049e+00
5.427500160000000000e+08,8.299207477886100248e-01,2.293012027086057891e+00
5.475000320000000000e+08,8.425099941324769581e-01,2.046022414355368912e+00
5.522499840000000000e+08,8.553944104354985756e-01,1.789136760532304971e+00
5.570000000000000000e+08,8.647120708335022110e-01,1.525888566965393212e+00
5.617500160000000000e+08,8.682811698812407109e-01,1.259941100612500753e+00
5.664999680000000000e+08,8.659164534775523059e-01,9.950554650024726611e-01
5.712499840000000000e+08,8.597928802554501981e-01,7.346753670455516971e-01
5.760000000000000000e+08,8.528313399777133208e-01,4.799403092200942300e-01
5.807500160000000000e+08,8.476604223708477104e-01,2.301402180022595612e-01
5.855000320000000000e+08,8.460882758483063704e-01,-1.686949703389054728e-02
5.902499840000000000e+08,8.484887705031971539e-01,-2.638114504106773839e-01
5.950000000000000000e+08,8.544950798628877520e-01,-5.128288183879808892e-01
5.997500160000000000e+08,8.624839199053880856e-01,-7.657995537899980887e-01
6.044999680000000000e+08,8.706282756094079200e-01,-1.023682878297404342e+00
6.092499840000000000e+08,8.771086283588465093e-01,-1.285576136829867933e+00
6.140000000000000000e+08,8.797989557316205911e-01,-1.549976063041677898e+00
6.187500160000000000e+08,8.784933454489269877e-01,-1.814621080928620289e+00
6.235000320000000000e+08,8.732141621589897262e-01,-2.077392517460148191e+00
6.282499840000000000e+08,8.653288277053066135e-01,-2.336613458085776696e+00
6.330000000000000000e+08,8.570199048681910181e-01,-2.591539769927261982e+00
6.377500160000000000e+08,8.499507097574802161e-01,-2.842329967427506432e+00
6.424999680000000000e+08,8.457983777671043146e-01,-3.089993726062730595e+00
6.472499840000000000e+08,8.455680036173567338e-01,2.946956770358714284e+00
6.520000000000000000e+08,8.493062080908577727e-01,2.699993224889178478e+00
6.567500160000000000e+08,8.561835446891378210e-01,2.450528102855735302e+00
