5.000000000000000000e+08,8.836781512873537192e-01,-1.729455135617091743e+00
5.047500160000000000e+08,8.802247973718396734e-01,-1.999192068797008615e+00
5.095000000000000000e+08,8.717279369314441251e-01,-2.266123128184228896e+00
5.142499840000000000e+08,8.598668004756184757e-01,-2.527980071186961109e+00
5.190000000000000000e+08,8.468708621270253367e-01,-2.782604016028162874e+00
5.237500160000000000e+08,8.351735667303559207e-01,-3.030943248669585088e+00
5.285000000000000000e+08,8.261801453092879610e-01,3.009230860483723013e+00
5.332499840000000000e+08,8.216297428666754499e-01,2.770627874584029815e+00
5.380000000000000000e+08,8.229753218942189585e-01,2.533075749368316920e+00
5.427500160000000000e+08,8.299828401098173769e-01,2.292831091029891244e+00
5.475000320000000000e+08,8.425190571072781465e-01,2.045836401572801222e+00
5.522499840000000000e+08,8.554927711581250538e-01,1.788909893030073306e+00
5.570000000000000000e+08,8.646445891078707868e-01,1.525824141185484928e+00
5.617500160000000000e+08,8.682585165888373480e-01,1.259804189590628454e+00
5.664999680000000000e+08,8.659214056897743816e-01,9.948806796725125912e-01
5.712499840000000000e+08,8.598246956187148848e-01,7.344738034012457950e-01
5.760000000000000000e+08,8.528613183007909271e-01,4.798566189960011275e-01
5.807500160000000000e+08,8.476303739206024757e-01,2.300443786090799192e-01
5.855000320000000000e+08,8.460648993826643816e-01,-1.698961417146523795e-02
5.902499840000000000e+08,8.485590216904651539e-01,-2.638520802939747223e-01
5.950000000000000000e+08,8.544075078196473605e-01,-5.130009453818824561e-01
5.997500160000000000e+08,8.625007618573026225e-01,-7.660466582274716441e-01
6.044999680000000000e+08,8.707033173915638136e-01,-1.023831036927553173e+00
6.092499840000000000e+08,8.770561491921303743e-01,-1.285760214826831893e+00
6.140000000000000000e+08,8.798102039618078685e-01,-1.550120812130507009e+00
6.187500160000000000e+08,8.785062307157618378e-01,-1.814674693415608386e+00
6.235000320000000000e+08,8.731006533890859345e-01,-2.077522905605496018e+00
6.282499840000000000e+08,8.653437393970017100e-01,-2.336693882395997957e+00
6.330000000000000000e+08,8.570022912198175247e-01,-2.591697711342711763e+00
6.377500160000000000e+08,8.499295789611803764e-01,-2.842415318614423647e+00
6.424999680000000000e+08,8.458383962767714870e-01,-3.090081919807007971e+00
6.472499840000000000e+08,8.456010106230406054e-01,2.946887788676045172e+00
6.520000000000000000e+08,8.493380559151589848e-01,2.699896181389240368e+00
6.567500160000000000e+08,8.561539776134590163e-01,2.450378824412641876e+00
6.615000320000000000e+08,8.644997241808891619e-01,2.196259031216972080e+00
6.662499840000000000e+08,8.720958202788836600e-01,1.937281442650935270e+00
6.710000000000000000e+08,8.767360236282298880e-01,1.674574754674659660e+00
6.757500160000000000e+08,8.771039100342988837e-01,1.410512239580369531e+00
6.804999680000000000e+08,8.734869048759371646e-01,1.147855366407544375e+00
6.852499840000000000e+08,8.672431132682111299e-01,8.886397295736790936e-01
6.900000000000000000e+08,8.605742393749599151e-01,6.336997737961376220e-01
6.947500160000000000e+08,8.552435307879142634e-01,3.826352300300225884e-01
6.995000320000000000e+08,8.525796335988036212e-01,1.341193547367486583e-01
7.042499840000000000e+08,8.531338354402352442e-01,-1.137676481468275214e-01
7.090000000000000000e+08,8.563302670498764702e-01,-3.628622149262069607e-01
7.137500160000000000e+08,8.614556013457819184e-01,-6.144203035598039264e-01
7.184999680000000000e+08,8.671509241579203886e-01,-8.690561300120008825e-01
7.232499840000000000e+08,8.721727857852876742e-01,-1.126472339019299884e+00
7.280000000000000000e+08,8.754710566359572566e-01,-1.386078858845345874e+00
7.327500160000000000e+08,8.767423213325634679e-01,-1.646811815326755024e+00
7.375000320000000000e+08,8.757328096373814263e-01,-1.907242860989009969e+00
7.422499840000000000e+08,8.731873460252204122e-01,-2.166320270534389358e+00
7.470000000000000000e+08,8.697395843521378289e-01,-2.423480491734116171e+00
7.517500160000000000e+08,8.666191438357234711e-01,-2.678812683804213002e+00
7.564999680000000000e+08,8.645159775100156319e-01,-2.932754757438237103e+00
7.612499840000000000e+08,8.641912969646000642e-01,3.097461832173859619e+00
7.660000000000000000e+08,8.653950200390837511e-01,2.844538119145985089e+00
7.707500160000000000e+08,8.680111095950614475e-01,2.590661447764077252e+00
7.755000320000000000e+08,8.708261676810835628e-01,2.334803637261865017e+00
7.802499840000000000e+08,8.730362009989190986e-01,2.076942107150894667e+00
7.850000000000000000e+08,8.736206577709052512e-01,1.817861301958616504e+00
7.897500160000000000e+08,8.724798518762530986e-01,1.558818990762042445e+00
7.944999680000000000e+08,8.696316210838297422e-01,1.301220637359899568e+00
7.992499840000000000e+08,8.662373970600198980e-01,1.046022509859371175e+00
8.040000000000000000e+08,8.630318584205152188e-01,7.932468402337864433e-01
8.087500160000000000e+08,8.612525012801661717e-01,5.424577997804665985e-01
8.135000320000000000e+08,8.611134837911738060e-01,2.921674327903337476e-01
8.182499840000000000e+08,8.622570775866289505e-01,4.096125794781502877e-02
8.230000000000000000e+08,8.643389039270746865e-01,-2.119971092077546637e-01
8.277500160000000000e+08,8.671184728251513096e-01,-4.669794682665812102e-01
8.324999680000000000e+08,8.700250392968197355e-01,-7.236470580768762373e-01
8.372499840000000000e+08,8.729119740110049541e-01,-9.810588441033639695e-01
8.420000000000000000e+08,8.754353370662051326e-01,-1.239147167316985598e+00
8.467500160000000000e+08,8.771717726711734109e-01,-1.498293104448529922e+00
8.515000320000000000e+08,8.775362486392670469e-01,-1.758410900450204650e+00
8.562499840000000000e+08,8.766733301486973051e-01,-2.018574906949510694e+00
8.610000000000000000e+08,8.750606337953636960e-01,-2.277936734182190559e+00
8.657500160000000000e+08,8.725017995619580580e-01,-2.535727790529342940e+00
8.704999680000000000e+08,8.697056129146714110e-01,-2.791402690150677213e+00
8.752499840000000000e+08,8.670337810023955871e-01,-3.045295749455867895e+00
8.800000000000000000e+08,8.654267587275424889e-01,2.984924713794693929e+00
8.847500160000000000e+08,8.649378401766492086e-01,2.732159451727783406e+00
8.895000320000000000e+08,8.656971156028273606e-01,2.478719743703260203e+00
8.942499840000000000e+08,8.671703928084377733e-01,2.224334208739556118e+00
8.990000000000000000e+08,8.690487448825113814e-01,1.968844863603844475e+00
9.037500160000000000e+08,8.704130058003313186e-01,1.712027186374157850e+00
9.084999680000000000e+08,8.712266006794696649e-01,1.454478421144839384e+00
9.132499840000000000e+08,8.711241709158314972e-01,1.196594881155729651e+00
9.180000000000000000e+08,8.703544720327101025e-01,9.389067478542520995e-01
9.227500160000000000e+08,8.688825211967946549e-01,6.814163260556272972e-01
9.275000320000000000e+08,8.670371576094996202e-01,4.245079364677600275e-01
9.322499840000000000e+08,8.648295162067487496e-01,1.683547756984547505e-01
9.370000000000000000e+08,8.627164529677406879e-01,-8.706759332019242681e-02
9.417500160000000000e+08,8.606957758546812665e-01,-3.415736298932617321e-01
9.464999680000000000e+08,8.594190257038618608e-01,-5.955150984676188530e-01
9.512499840000000000e+08,8.590794682041698049e-01,-8.489423469869504801e-01
9.560000000000000000e+08,8.599701597528531805e-01,-1.102885858432601784e+00
9.607500160000000000e+08,8.616277840004535893e-01,-1.357819012604459141e+00
9.655000320000000000e+08,8.638107301344543076e-01,-1.614411689766563018e+00
9.702499840000000000e+08,8.652769261063955053e-01,-1.872695714215089957e+00
9.750000000000000000e+08,8.657071879095101785e-01,-2.132270520005008052e+00
9.797500160000000000e+08,8.641887665568156462e-01,-2.392021783869178631e+00
9.844999680000000000e+08,8.610076993238477971e-01,-2.650962788726737962e+00
9.892499840000000000e+08,8.564877521164460106e-01,-2.908157199871205467e+00
9.940000000000000000e+08,8.513897326374134655e-01,3.120337652591485877e+00
9.987500160000000000e+08,8.468988588368234760e-01,2.869337898011401045e+00
1.003500032000000000e+09,8.460206238182744753e-01,2.620954346447827987e+00
1.008249984000000000e+09,8.483593986399461384e-01,2.370600371793645245e+00
1.013000000000000000e+09,8.516778556520154808e-01,2.117747621404606928e+00
1.017750016000000000e+09,8.556846112369681512e-01,1.862668687361777708e+00
1.022499968000000000e+09,8.595548566621338260e-01,1.604987531098853282e+00
1.027249984000000000e+09,8.625512058981570362e-01,1.345145834546014774e+00
1.032000000000000000e+09,8.637046559877966656e-01,1.083640599014369377e+00
1.036750016000000000e+09,8.625874857876263402e-01,8.215290259032175246e-01
1.041500032000000000e+09,8.589129558521592100e-01,5.600737623403586607e-01
1.046249984000000000e+09,8.532429822193187130e-01,3.003951697279274580e-01
1.051000000000000000e+09,8.464440374379149645e-01,4.336322818807315099e-02
1.055750016000000000e+09,8.401693943887593719e-01,-2.109567782084891541e-01
1.060499968000000000e+09,8.349386444353957826e-01,-4.624774038266249998e-01
1.065249984000000000e+09,8.318236504681364440e-01,-7.123620425257800592e-01
1.070000000000000000e+09,8.310172259261309202e-01,-9.619004761006860749e-01
1.074749952000000000e+09,8.324999518242802710e-01,-1.212667064406551809e+00
1.079500032000000000e+09,8.351008480929990041e-01,-1.465661955425448859e+00
1.084249984000000000e+09,8.378765548722330037e-01,-1.721413121070091812e+00
1.088999936000000000e+09,8.394590689335805767e-01,-1.979247861843714373e+00
1.093750016000000000e+09,8.391372540796604440e-01,-2.238055829696693255e+00
1.098499968000000000e+09,8.367640218000421681e-01,-2.495912318378615158e+00
1.103250048000000000e+09,8.333344984095321095e-01,-2.751770104377438297e+00
1.108000000000000000e+09,8.300536511084563029e-01,-3.005010117403292824e+00
1.112749952000000000e+09,8.285618837668922154e-01,3.026975811175920850e+00
1.117500032000000000e+09,8.294615695661364807e-01,2.776479633010967341e+00
1.122249984000000000e+09,8.331680239668851629e-01,2.524718085766950892e+00
1.127000064000000000e+09,8.388115395905845206e-01,2.269982979851299376e+00
1.131750016000000000e+09,8.451641086286256765e-01,2.010953088623481655e+00
1.136499968000000000e+09,8.498934698209134053e-01,1.747251074564466489e+00
1.141250048000000000e+09,8.511177240795847476e-01,1.479963792927513344e+00
1.146000000000000000e+09,8.474604474941420662e-01,1.211541119587882909e+00
1.150749952000000000e+09,8.388296166563611322e-01,9.444993721428265321e-01
1.155500032000000000e+09,8.263203511426771009e-01,6.817725597800203818e-01
1.160249984000000000e+09,8.120618384572325654e-01,4.255135285806457834e-01
1.164999936000000000e+09,7.984895543970166321e-01,1.762121099704097582e-01
1.169750016000000000e+09,7.879529778625841141e-01,-6.674402985653823950e-02
1.174499968000000000e+09,7.821561693050651520e-01,-3.054123887357854117e-01
1.179250048000000000e+09,7.823319011390509337e-01,-5.426738217781543749e-01
1.184000000000000000e+09,7.883186025951494091e-01,-7.816316528248635764e-01
1.188749952000000000e+09,7.993386084342076758e-01,-1.025710109383612956e+00
1.193500032000000000e+09,8.132928294071886111e-01,-1.277298167669306261e+00
1.198249984000000000e+09,8.269228276934195154e-01,-1.537697117306652927e+00
1.203000064000000000e+09,8.365478185462963401e-01,-1.806529850259971370e+00
1.207750016000000000e+09,8.390917948297282880e-01,-2.080188969108641484e+00
1.212499968000000000e+09,8.339979419206223765e-01,-2.353022446604752904e+00
1.217250048000000000e+09,8.227102669528382206e-01,-2.620641312343010565e+00
1.222000000000000000e+09,8.086402322497675543e-01,-2.880388098538024799e+00
1.226749952000000000e+09,7.952793280187593350e-01,-3.132029845317571670e+00
1.231500032000000000e+09,7.855451952531739002e-01,2.905768400567134258e+00
1.236249984000000000e+09,7.807181908306408680e-01,2.663538448558000926e+00
1.240999936000000000e+09,7.812636192638838795e-01,2.421186302996758410e+00
1.245750016000000000e+09,7.862384806629357792e-01,2.175397278484572983e+00
1.250499968000000000e+09,7.938054235863428731e-01,1.924207025612003186e+00
1.255250048000000000e+09,8.015972715261513448e-01,1.667706733630993199e+00
1.260000000000000000e+09,8.070281678431140415e-01,1.405638263607348559e+00
1.264749952000000000e+09,8.081492756602682848e-01,1.140337520643899261e+00
1.269500032000000000e+09,8.044017588937195651e-01,8.750956028303582546e-01
1.274249984000000000e+09,7.966281313539899100e-01,6.131067356518037359e-01
1.279000064000000000e+09,7.869387937242277031e-01,3.564558182512762574e-01
1.283750016000000000e+09,7.778427376551129147e-01,1.054795359317205194e-01
1.288499968000000000e+09,7.712666759864071908e-01,-1.408698383944905763e-01
1.293250048000000000e+09,7.686631873179562424e-01,-3.848624316642946797e-01
1.298000000000000000e+09,7.702381687479828987e-01,-6.292428673172325571e-01
1.302749952000000000e+09,7.751578210596484775e-01,-8.773011467117115547e-01
1.307500032000000000e+09,7.818861872398419344e-01,-1.130935978596582681e+00
1.312249984000000000e+09,7.879609973923324961e-01,-1.390183081271885168e+00
1.316999936000000000e+09,7.910850712418053821e-01,-1.653731086982514809e+00
1.321750016000000000e+09,7.896765403277234974e-01,-1.918826142015791492e+00
1.326499968000000000e+09,7.838155989033185334e-01,-2.181846744629047485e+00
1.331250048000000000e+09,7.749520379965099126e-01,-2.440080301587113532e+00
1.336000000000000000e+09,7.657917781748784236e-01,-2.692207898389838761e+00
1.340749952000000000e+09,7.587178424635403484e-01,-2.938769119594490054e+00
1.345500032000000000e+09,7.556243540769050915e-01,3.101296804033521148e+00
1.350249984000000000e+09,7.571492027571754546e-01,2.858654081243905409e+00
1.355000064000000000e+09,7.628254202733487643e-01,2.613802462404144045e+00
1.359750016000000000e+09,7.714382217323236812e-01,2.363580052333840165e+00
1.364499968000000000e+09,7.808540344651287990e-01,2.106484488917775177e+00
1.369250048000000000e+09,7.880573399622676778e-01,1.842705050033622616e+00
1.374000000000000000e+09,7.907015223637372525e-01,1.574422825076342347e+00
1.378749952000000000e+09,7.873024810930552286e-01,1.305037573439701060e+00
1.383500032000000000e+09,7.784946220748236723e-01,1.038527069060899644e+00
1.388249984000000000e+09,7.661770988133075333e-01,7.779678819205676499e-01
1.392999936000000000e+09,7.532505340291669738e-01,5.244113529769992565e-01
1.397750016000000000e+09,7.421630220937490696e-01,2.774821236685623416e-01
1.402499968000000000e+09,7.351262189026047666e-01,3.524922423849154857e-02
1.407250048000000000e+09,7.327574217513901367e-01,-2.052719578101679931e-01
1.412000000000000000e+09,7.350872608944972741e-01,-4.470251151522066646e-01
1.416749952000000000e+09,7.408993440804172437e-01,-6.928763358295636499e-01
1.421500032000000000e+09,7.484160576717387992e-01,-9.446086148713921382e-01
1.426249984000000000e+09,7.550024147355897108e-01,-1.202199359091019160e+00
1.431000064000000000e+09,7.584893973114077426e-01,-1.463995393714146998e+00
1.435750016000000000e+09,7.576044134611630287e-01,-1.726622546986496420e+00
1.440499968000000000e+09,7.530339916795930622e-01,-1.986625437778696934e+00
1.445250048000000000e+09,7.466302334319634415e-01,-2.241501330012717119e+00
1.450000000000000000e+09,7.410245976607289231e-01,-2.490938713414593497e+00
1.454749952000000000e+09,7.380237001746273728e-01,-2.736130019674968050e+00
1.459500032000000000e+09,7.395578388579502338e-01,-2.980111023312309371e+00
1.464249984000000000e+09,7.455787592288007914e-01,3.056659272866716570e+00
1.468999936000000000e+09,7.548507740989566228e-01,2.804312147422675316e+00
1.473750016000000000e+09,7.645419727830928824e-01,2.544106912924371855e+00
1.478499968000000000e+09,7.712733446743691434e-01,2.275948005705455301e+00
1.483250048000000000e+09,7.718225342279585455e-01,2.002897050561913694e+00
1.488000000000000000e+09,7.643439254383170844e-01,1.729495159435487706e+00
1.492749952000000000e+09,7.497613488145800087e-01,1.461419124384503387e+00
1.497500032000000000e+09,7.311256889105572920e-01,1.202881289307623058e+00
1.502249984000000000e+09,7.126902369762001532e-01,9.548511477851103768e-01
1.507000064000000000e+09,6.977900815797197787e-01,7.166180575475972203e-01
1.511750016000000000e+09,6.886917025873925402e-01,4.858489641866122200e-01
1.516499968000000000e+09,6.866658453720762001e-01,2.589523350985186156e-01
1.521250048000000000e+09,6.924268493617260489e-01,3.157046702918765019e-02
1.526000000000000000e+09,7.055155105703009299e-01,-2.007239448324355524e-01
1.530749952000000000e+09,7.246156356073106819e-01,-4.423649541166013721e-01
1.535500032000000000e+09,7.469582968626968800e-01,-6.965970978515948486e-01
1.540249984000000000e+09,7.678013800541142464e-01,-9.648215181641401905e-01
1.544999936000000000e+09,7.815663268593928681e-01,-1.244245569797313378e+00
1.549750016000000000e+09,7.842259516248413220e-01,-1.528924497159586116e+00
1.554499968000000000e+09,7.741450692068663209e-01,-1.811947929475972385e+00
1.559250048000000000e+09,7.556745562154006945e-01,-2.085064710586138403e+00
1.564000000000000000e+09,7.339867227934208094e-01,-2.344589281239995326e+00
1.568749952000000000e+09,7.144801230210157117e-01,-2.590859917162189330e+00
1.573500032000000000e+09,7.004078210759949741e-01,-2.827278202930331830e+00
1.578249984000000000e+09,6.934266317685280345e-01,-3.058486069287990272e+00
1.583000064000000000e+09,6.936016487374040418e-01,2.994109327127846498e+00
1.587750016000000000e+09,7.000901234937886297e-01,2.759759175383055041e+00
1.592499968000000000e+09,7.110853397628266181e-01,2.518644755062445117e+00
1.597250048000000000e+09,7.238758949719716895e-01,2.268844167497197528e+00
1.602000000000000000e+09,7.357321352974048878e-01,2.010885824413434886e+00
1.606749952000000000e+09,7.441384301268203494e-01,1.746930200271078704e+00
1.611500032000000000e+09,7.466233774626336306e-01,1.481321418964476777e+00
1.616249984000000000e+09,7.439865098322744341e-01,1.217796720069434402e+00
1.620999936000000000e+09,7.380508900226895319e-01,9.593449887073302040e-01
1.625750016000000000e+09,7.315976519834235248e-01,7.066062203061741487e-01
1.630499968000000000e+09,7.270054666507610452e-01,4.586085035102874796e-01
1.635250048000000000e+09,7.259637004072674316e-01,2.133316477757687679e-01
1.640000000000000000e+09,7.289557135608231153e-01,-3.243738599445491338e-02
1.644749952000000000e+09,7.354131112628697897e-01,-2.816290726411050382e-01
1.649500032000000000e+09,7.434737088036452723e-01,-5.362451922165455409e-01
1.654249984000000000e+09,7.507637966179285804e-01,-7.968991444194598595e-01
1.659000064000000000e+09,7.545271410704337267e-01,-1.062192174560873781e+00
1.663750016000000000e+09,7.532674581168963268e-01,-1.329310868440113147e+00
1.668499968000000000e+09,7.467865547789522829e-01,-1.594255274878465745e+00
1.673250048000000000e+09,7.369616681964485938e-01,-1.853469984861023878e+00
1.678000000000000000e+09,7.264269311452223876e-01,-2.105557355468830938e+00
1.682749952000000000e+09,7.180197982520549749e-01,-2.350993407290043358e+00
