5.000000000000000000e+08,8.837997942556894415e-01,-1.729074434693354423e+00
5.047500160000000000e+08,8.802102398561342245e-01,-1.998886458828826429e+00
5.095000000000000000e+08,8.718031617400413547e-01,-2.265904328604825935e+00
5.142499840000000000e+08,8.598078055751520177e-01,-2.527761382753632713e+00
5.190000000000000000e+08,8.468882075780553853e-01,-2.782557050573131630e+00
5.237500160000000000e+08,8.351295206201438948e-01,-3.030724000172263732e+00
5.285000000000000000e+08,8.263905046388461129e-01,3.009320314664185592e+00
5.332499840000000000e+08,8.215031919324380372e-01,2.770643236030512657e+00
5.380000000000000000e+08,8.227954715728945656e-01,2.533179893023863372e+00
5.427500160000000000e+08,8.297853205343632688e-01,2.293189906587397076e+00
5.475000320000000000e+08,8.425363652994736219e-01,2.046176454948122281e+00
5.522499840000000000e+08,8.554798406599797289e-01,1.789258073162386831e+00
5.570000000000000000e+08,8.647190562985994644e-01,1.526167222998688011e+00
5.617500160000000000e+08,8.682994135521313606e-01,1.260091183730879916e+00
5.664999680000000000e+08,8.659785904030171677e-01,9.951291173337768470e-01
5.712499840000000000e+08,8.598408668653101383e-01,7.347333171802865603e-01
5.760000000000000000e+08,8.528583451759480516e-01,4.800435109079322915e-01
5.807500160000000000e+08,8.477098592567476887e-01,2.303384967961476237e-01
5.855000320000000000e+08,8.460592783234996972e-01,-1.669979961069181090e-02
5.902499840000000000e+08,8.484840703664436878e-01,-2.636462255448678293e-01
5.950000000000000000e+08,8.544157547755650839e-01,-5.127857849539699808e-01
5.997500160000000000e+08,8.624884255848997983e-01,-7.657450617179119012e-01
6.044999680000000000e+08,8.707043275936759974e-01,-1.023553844010517411e+00
6.092499840000000000e+08,8.771462737901151163e-01,-1.285433423367094541e+00
6.140000000000000000e+08,8.799530211197335028e-01,-1.549816505259624888e+00
6.187500160000000000e+08,8.785679940088683137e-01,-1.814405824498177777e+00
6.235000320000000000e+08,8.732365686439778063e-01,-2.077255298415273455e+00
6.282499840000000000e+08,8.653926169206506147e-01,-2.336506273935339273e+00
6.330000000000000000e+08,8.569944256802577431e-01,-2.591424612793020277e+00
6.377500160000000000e+08,8.498726435505442600e-01,-2.842267057103641026e+00
6.424999680000000000e+08,8.457829970984158674e-01,-3.089848684825032166e+00
6.472499840000000000e+08,8.455018409683605629e-01,2.947164299591446657e+00
6.520000000000000000e+08,8.493086420194135844e-01,2.700181458299936832e+00
6.567500160000000000e+08,8.561829618551606291e-01,2.450718784451063836e+00
6.615000320000000000e+08,8.645497959967930468e-01,2.196571610272949115e+00
6.662499840000000000e+08,8.721031964645519219e-01,1.937606222165325187e+00
6.710000000000000000e+08,8.767397478496300467e-01,1.674753857979654814e+00
6.757500160000000000e+08,8.771206866790002277e-01,1.410756033714427371e+00
6.804999680000000000e+08,8.735656371424597166e-01,1.148089903474373452e+00
6.852499840000000000e+08,8.673280816827907413e-01,8.888160567783597310e-01
6.900000000000000000e+08,8.606178799708101845e-01,6.339769277618110266e-01
6.947500160000000000e+08,8.552441346894629204e-01,3.828853532100054968e-01
6.995000320000000000e+08,8.525678478037346242e-01,1.342965010734342435e-01
7.042499840000000000e+08,8.530454656886291565e-01,-1.135328937275684041e-01
7.090000000000000000e+08,8.563520028418323271e-01,-3.626130814543780390e-01
7.137500160000000000e+08,8.614599060749004167e-01,-6.142338879108995009e-01
7.184999680000000000e+08,8.672591798926446716e-01,-8.688421547220672725e-01
7.232499840000000000e+08,8.722808034545017630e-01,-1.126356581533249468e+00
7.280000000000000000e+08,8.755741859576093855e-01,-1.385945184121168738e+00
7.327500160000000000e+08,8.767474428345128912e-01,-1.646640348740879389e+00
7.375000320000000000e+08,8.758155025808928018e-01,-1.907030790151732935e+00
7.422499840000000000e+08,8.731723070468887515e-01,-2.166181298976909364e+00
7.470000000000000000e+08,8.697944951452956097e-01,-2.423318787413431430e+00
7.517500160000000000e+08,8.667030272543261304e-01,-2.678629818998068846e+00
7.564999680000000000e+08,8.646354270896829952e-01,-2.932620637510940487e+00
7.612499840000000000e+08,8.642352704474294267e-01,3.097541579672229428e+00
7.660000000000000000e+08,8.655059498305955890e-01,2.844721317898089463e+00
7.707500160000000000e+08,8.680103538818005893e-01,2.590779098028626493e+00
7.755000320000000000e+08,8.708689124963748807e-01,2.334990087289027461e+00
7.802499840000000000e+08,8.731407272388561625e-01,2.077118339251179613e+00
7.850000000000000000e+08,8.736625468616417978e-01,1.818037391821211379e+00
7.897500160000000000e+08,8.725789846960320117e-01,1.559072309495036057e+00
7.944999680000000000e+08,8.697502175880305053e-01,1.301407810632732032e+00
7.992499840000000000e+08,8.662872323933449303e-01,1.046162659682686069e+00
8.040000000000000000e+08,8.631356381140178335e-01,7.934268170963254541e-01
8.087500160000000000e+08,8.613459989451370813e-01,5.426314214994901741e-01
8.135000320000000000e+08,8.611122397977974963e-01,2.924249459223913772e-01
8.182499840000000000e+08,8.623037740339427604e-01,4.123008090966165384e-02
8.230000000000000000e+08,8.644457916958248056e-01,-2.117951975176981527e-01
8.277500160000000000e+08,8.672421119844091475e-01,-4.667973394477417659e-01
8.324999680000000000e+08,8.701455560082442808e-01,-7.234534969674388805e-01
8.372499840000000000e+08,8.730297436870346761e-01,-9.808822002719231881e-01
8.420000000000000000e+08,8.754292865884727437e-01,-1.238986396193402673e+00
8.467500160000000000e+08,8.772434453975710422e-01,-1.498173791364570073e+00
8.515000320000000000e+08,8.776296384557624730e-01,-1.758201895296501727e+00
8.562499840000000000e+08,8.767943281830827829e-01,-2.018508623860759243e+00
8.610000000000000000e+08,8.750838480149852883e-01,-2.277818471024807057e+00
8.657500160000000000e+08,8.726537578564063091e-01,-2.535556097885882210e+00
8.704999680000000000e+08,8.697753817981495050e-01,-2.791281366324788404e+00
8.752499840000000000e+08,8.672047612703244202e-01,-3.045154109921091035e+00
8.800000000000000000e+08,8.655002813034223808e-01,2.985103839663075131e+00
8.847500160000000000e+08,8.650894355268077263e-01,2.732204777396269879e+00
8.895000320000000000e+08,8.657358850148293428e-01,2.478810516752823379e+00
8.942499840000000000e+08,8.673372843621001138e-01,2.224454236653094164e+00
8.990000000000000000e+08,8.690953429441444777e-01,1.968859666372077433e+00
9.037500160000000000e+08,8.705508798835303041e-01,1.712171630981619952e+00
9.084999680000000000e+08,8.712869344450687725e-01,1.454594370241678147e+00
9.132499840000000000e+08,8.712008118399512391e-01,1.196760405115546488e+00
9.180000000000000000e+08,8.704053482498073091e-01,9.389532681616350462e-01
9.227500160000000000e+08,8.690089147644277645e-01,6.814940674858374070e-01
9.275000320000000000e+08,8.671364517645826497e-01,4.246242468229828315e-01
9.322499840000000000e+08,8.649903902052119564e-01,1.684390011369392981e-01
9.370000000000000000e+08,8.627290396765684433e-01,-8.702099892810413739e-02
9.417500160000000000e+08,8.607742375689353409e-01,-3.414932726487542869e-01
9.464999680000000000e+08,8.595422101436973605e-01,-5.953188714153625494e-01
9.512499840000000000e+08,8.591761204511161321e-01,-8.488252807302250069e-01
9.560000000000000000e+08,8.600052746997545183e-01,-1.102818586383936816e+00
9.607500160000000000e+08,8.617176226270366612e-01,-1.357752531256825268e+00
9.655000320000000000e+08,8.638217501602314385e-01,-1.614360558910405530e+00
9.702499840000000000e+08,8.653630341500332390e-01,-1.872655709111180400e+00
9.750000000000000000e+08,8.657387023381057922e-01,-2.132094965713160928e+00
9.797500160000000000e+08,8.643016263244602815e-01,-2.391920976883347816e+00
9.844999680000000000e+08,8.610997855872468687e-01,-2.650887328222711670e+00
9.892499840000000000e+08,8.565743398776327622e-01,-2.908096352575959997e+00
9.940000000000000000e+08,8.514856811478314080e-01,3.120448656748779914e+00
9.987500160000000000e+08,8.469690083557496196e-01,2.869398211170119062e+00
1.003500032000000000e+09,8.461612884217940556e-01,2.621041262854400422e+00
1.008249984000000000e+09,8.484165868437122393e-01,2.370596022295365479e+00
1.013000000000000000e+09,8.518093697389970131e-01,2.117805008462123606e+00
1.017750016000000000e+09,8.557028375998317893e-01,1.862732310935731217e+00
1.022499968000000000e+09,8.596440091722483690e-01,1.605076370211998338e+00
1.027249984000000000e+09,8.625136139177657091e-01,1.345167363508750435e+00
1.032000000000000000e+09,8.637550285296551333e-01,1.083677778401360037e+00
1.036750016000000000e+09,8.625696567707757945e-01,8.216131372267918564e-01
1.041500032000000000e+09,8.590079274338207060e-01,5.601429726038720247e-01
1.046249984000000000e+09,8.532589220044516365e-01,3.005040892699250010e-01
1.051000000000000000e+09,8.465189277240864341e-01,4.342534352027747901e-02
1.055750016000000000e+09,8.401641881442296622e-01,-2.108593804461839361e-01
1.060499968000000000e+09,8.350172013700715157e-01,-4.624355674538297989e-01
1.065249984000000000e+09,8.318442953310219989e-01,-7.124019599621782550e-01
1.070000000000000000e+09,8.310577322017309587e-01,-9.618626769285233413e-01
1.074749952000000000e+09,8.324987797042215920e-01,-1.212646928580605410e+00
1.079500032000000000e+09,8.351646087903296101e-01,-1.465649836679311147e+00
1.084249984000000000e+09,8.379287634105286875e-01,-1.721330134848219950e+00
1.088999936000000000e+09,8.395603884970306297e-01,-1.979267885082429457e+00
1.093750016000000000e+09,8.391400494964645906e-01,-2.238002206777573555e+00
1.098499968000000000e+09,8.368498262840521340e-01,-2.495920276876329780e+00
1.103250048000000000e+09,8.333375251015453511e-01,-2.751711203856261445e+00
1.108000000000000000e+09,8.301671647771008411e-01,-3.005011326310576880e+00
1.112749952000000000e+09,8.285250618111300591e-01,3.027023449647586517e+00
1.117500032000000000e+09,8.295482076767093371e-01,2.776464594314282053e+00
