1.000000000000000000e+09,7.226830912447087529e-01,2.377014936857869909e+00
1.009000000000000000e+09,7.157010211260397270e-01,2.347359096349375562e+00
1.018000000000000000e+09,7.112101690272620846e-01,2.312938610324033473e+00
1.027000000000000000e+09,7.044000475920808579e-01,2.282812373341446488e+00
1.036000000000000000e+09,6.991950967004851858e-01,2.249851025197605381e+00
1.045000000000000000e+09,6.917738346352652057e-01,2.218480614827919695e+00
1.054000000000000000e+09,6.865777594517212812e-01,2.188865952747650390e+00
1.063000000000000000e+09,6.800796394658363830e-01,2.158823299080331992e+00
1.072000000000000000e+09,6.759516584146719742e-01,2.129796233311044062e+00
1.080999936000000000e+09,6.734770457754956086e-01,2.100802169208928483e+00
1.090000000000000000e+09,6.692816006827119191e-01,2.068658979364881301e+00
1.099000064000000000e+09,6.590891207982026989e-01,2.030241175133618903e+00
1.108000000000000000e+09,6.509803565023890570e-01,1.998817699004214132e+00
1.116999936000000000e+09,6.515701141995202672e-01,1.980820680570998027e+00
1.126000000000000000e+09,6.470908851007117768e-01,1.953400419046160241e+00
1.135000064000000000e+09,6.430293536515249153e-01,1.921370986917156243e+00
1.144000000000000000e+09,6.384847379741833695e-01,1.892987642992977726e+00
1.152999936000000000e+09,6.332705187015076342e-01,1.862003407969549329e+00
1.162000000000000000e+09,6.277157064422074217e-01,1.834702808765347415e+00
1.171000064000000000e+09,6.243218143506097384e-01,1.805363215537925781e+00
1.180000000000000000e+09,6.185229719382391300e-01,1.779100537130873905e+00
1.188999936000000000e+09,6.158111600677123043e-01,1.749110586316320326e+00
1.198000000000000000e+09,6.106521925987629107e-01,1.724072986767094307e+00
1.207000064000000000e+09,6.063913271479199896e-01,1.694004748547857542e+00
1.216000000000000000e+09,6.023621508731509255e-01,1.669839461344509335e+00
1.224999936000000000e+09,5.987467152802348203e-01,1.640675281178470168e+00
1.234000000000000000e+09,5.937947581042081202e-01,1.614041424163534577e+00
1.243000064000000000e+09,5.897982295399325503e-01,1.586693278742902002e+00
1.252000000000000000e+09,5.838762824210989022e-01,1.561798828423233809e+00
1.260999936000000000e+09,5.809434747919962616e-01,1.539065805987628321e+00
1.270000000000000000e+09,5.768915346544031264e-01,1.515646843422105761e+00
1.279000064000000000e+09,5.777410142938184112e-01,1.492489787589533767e+00
1.288000000000000000e+09,5.743186781148150732e-01,1.458602417889474090e+00
1.296999936000000000e+09,5.721764684707413284e-01,1.432229935231132734e+00
1.306000000000000000e+09,5.682404839048365019e-01,1.400042935881705697e+00
1.315000064000000000e+09,5.643681738441743700e-01,1.373665699555812969e+00
1.324000000000000000e+09,5.576080852557210310e-01,1.343007924243816875e+00
1.332999936000000000e+09,5.527287133422060794e-01,1.323134095304837388e+00
1.342000000000000000e+09,5.451666816612192878e-01,1.294729448439184250e+00
1.351000064000000000e+09,5.404524430352247721e-01,1.279430822406628199e+00
1.360000000000000000e+09,5.370306855038162741e-01,1.258652177409021355e+00
1.368999936000000000e+09,5.352525630365967402e-01,1.238748601932883053e+00
1.378000000000000000e+09,5.297184341341404368e-01,1.211515919372136763e+00
1.387000064000000000e+09,5.211899415252412293e-01,1.195901783737347346e+00
1.396000000000000000e+09,5.123208716080874803e-01,1.186126945836339708e+00
1.404999936000000000e+09,5.064594213418399660e-01,1.193230687337692109e+00
1.414000000000000000e+09,5.125471475393431620e-01,1.204678085961987888e+00
1.423000064000000000e+09,5.284523747549593198e-01,1.205301319749361832e+00
1.432000000000000000e+09,5.480026051520127117e-01,1.186098235844651461e+00
1.440999936000000000e+09,5.616097232519322580e-01,1.136975693495342998e+00
1.450000000000000000e+09,5.725151547247698813e-01,1.091990605718127894e+00
1.459000064000000000e+09,5.835991451237836358e-01,1.067332307296170679e+00
1.468000000000000000e+09,5.869800448493720513e-01,1.026643417072459430e+00
1.476999936000000000e+09,5.875150728195092098e-01,9.865098567179185762e-01
1.486000000000000000e+09,5.877911833635882655e-01,9.506635069302656893e-01
1.495000064000000000e+09,5.857808021265100695e-01,9.165500417463214866e-01
1.504000000000000000e+09,5.852872755583007347e-01,8.875325074560316274e-01
1.512999936000000000e+09,5.851929232816609483e-01,8.543516943088589333e-01
1.522000000000000000e+09,5.857155944805971792e-01,8.261686635596101613e-01
1.531000064000000000e+09,5.863413715246472702e-01,7.930001994817553745e-01
1.540000000000000000e+09,5.868921408448538601e-01,7.637481130875736213e-01
1.548999936000000000e+09,5.852131852302324688e-01,7.306995513611745929e-01
1.558000000000000000e+09,5.853764128928089505e-01,7.037798740720331292e-01
1.567000064000000000e+09,5.846263207448975097e-01,6.748641103125497809e-01
1.576000000000000000e+09,5.854162066854978752e-01,6.477306431692685385e-01
1.584999936000000000e+09,5.855990656133942540e-01,6.186700582151827277e-01
1.594000000000000000e+09,5.858490144500886343e-01,5.911957461932220159e-01
1.603000064000000000e+09,5.869371916084613616e-01,5.617488328002954168e-01
1.612000000000000000e+09,5.854521843312083806e-01,5.423156878603296871e-01
1.620999936000000000e+09,5.938747058525389866e-01,5.107969156822109724e-01
1.630000000000000000e+09,5.881960289637506722e-01,4.778704923551136963e-01
1.639000064000000000e+09,5.917702517873729695e-01,4.496904263534524659e-01
1.648000000000000000e+09,5.903009718471216027e-01,4.190736342302684991e-01
1.656999936000000000e+09,5.931758601431413869e-01,3.908447729458873199e-01
1.666000000000000000e+09,5.915742537494653730e-01,3.606940909860668620e-01
1.675000064000000000e+09,5.948882894778648733e-01,3.325065580367703166e-01
1.684000000000000000e+09,5.941751979059587407e-01,3.042900333190157180e-01
1.692999936000000000e+09,5.956166981576084263e-01,2.780488913221287883e-01
1.702000000000000000e+09,5.978975272740690849e-01,2.461321216599146322e-01
1.711000064000000000e+09,6.012141392898078252e-01,2.191717832897467078e-01
1.720000000000000000e+09,6.018181270683582440e-01,1.860892292268685744e-01
1.728999936000000000e+09,6.046245646203773916e-01,1.598951112538051778e-01
