1.000000000000000000e+09,7.226541260335536121e-01,2.376972603660348238e+00
1.009000000000000000e+09,7.156953446736237234e-01,2.347323691263480505e+00
1.018000000000000000e+09,7.112118553355660788e-01,2.312877706266433631e+00
1.027000000000000000e+09,7.044266533419678566e-01,2.282739318728552291e+00
1.036000000000000000e+09,6.991971718354935694e-01,2.249785476653356930e+00
1.045000000000000000e+09,6.918201700519256425e-01,2.218424056892505103e+00
1.054000000000000000e+09,6.866041060914396255e-01,2.188811456116675824e+00
1.063000000000000000e+09,6.800620003095251276e-01,2.158800036383692778e+00
1.072000000000000000e+09,6.759430457293592598e-01,2.129780021266191259e+00
1.080999936000000000e+09,6.734558417672983355e-01,2.100790100039962027e+00
1.090000000000000000e+09,6.692987492266277982e-01,2.068640289390617504e+00
1.099000064000000000e+09,6.590934725436264907e-01,2.030233922999369778e+00
1.108000000000000000e+09,6.510066533658013244e-01,1.998803446491279390e+00
1.116999936000000000e+09,6.516056242320831249e-01,1.980775100564515112e+00
1.126000000000000000e+09,6.471147296252527381e-01,1.953365906879045655e+00
1.135000064000000000e+09,6.430568565305675444e-01,1.921365685206563478e+00
1.144000000000000000e+09,6.385105633362689881e-01,1.892926017535661032e+00
1.152999936000000000e+09,6.332712177254117281e-01,1.861933977401475815e+00
1.162000000000000000e+09,6.277153095690315432e-01,1.834629111754371822e+00
1.171000064000000000e+09,6.243321382696677135e-01,1.805309179507466055e+00
1.180000000000000000e+09,6.185463189091715552e-01,1.778998106692922798e+00
1.188999936000000000e+09,6.158118340107938682e-01,1.749054440628744933e+00
1.198000000000000000e+09,6.106828069554621763e-01,1.724047798416385779e+00
1.207000064000000000e+09,6.064058553517021055e-01,1.693963068589233512e+00
1.216000000000000000e+09,6.023580222130298090e-01,1.669750429734031982e+00
1.224999936000000000e+09,5.987515844470014947e-01,1.640597523275312719e+00
1.234000000000000000e+09,5.938336913621192759e-01,1.613991666170167205e+00
1.243000064000000000e+09,5.897650242350690464e-01,1.586648570393609736e+00
1.252000000000000000e+09,5.838889715939232783e-01,1.561721100994508005e+00
1.260999936000000000e+09,5.809426337082966851e-01,1.539062908244462902e+00
1.270000000000000000e+09,5.768758367139775745e-01,1.515564367489005138e+00
1.279000064000000000e+09,5.777554039268885111e-01,1.492455930268030473e+00
1.288000000000000000e+09,5.743510896624143269e-01,1.458559456828713463e+00
1.296999936000000000e+09,5.721885859341339087e-01,1.432210065043297398e+00
1.306000000000000000e+09,5.682521522795777047e-01,1.399964611049664187e+00
1.315000064000000000e+09,5.643873373431854690e-01,1.373586297356974129e+00
1.324000000000000000e+09,5.576126929073765837e-01,1.342929217114327223e+00
1.332999936000000000e+09,5.527266413981806181e-01,1.323050835388112745e+00
1.342000000000000000e+09,5.452158409370716496e-01,1.294666676249687010e+00
1.351000064000000000e+09,5.404559406111503206e-01,1.279363564208898296e+00
1.360000000000000000e+09,5.370702643000440091e-01,1.258618232673900161e+00
1.368999936000000000e+09,5.353004368364209231e-01,1.238654913758922449e+00
1.378000000000000000e+09,5.297331588588802820e-01,1.211479513935413088e+00
1.387000064000000000e+09,5.211878651883632418e-01,1.195865373984162705e+00
1.396000000000000000e+09,5.123283099598416879e-01,1.186139758107700226e+00
1.404999936000000000e+09,5.064524989827964285e-01,1.193163639164334766e+00
1.414000000000000000e+09,5.125272281721878764e-01,1.204614920973472003e+00
1.423000064000000000e+09,5.284621637037727471e-01,1.205229728577517534e+00
1.432000000000000000e+09,5.480995980398343237e-01,1.186021644139018116e+00
1.440999936000000000e+09,5.616298832800477037e-01,1.136825265096402804e+00
1.450000000000000000e+09,5.725135589479719567e-01,1.091902881589024377e+00
1.459000064000000000e+09,5.835739708451138652e-01,1.067244236014005532e+00
1.468000000000000000e+09,5.869939722754553557e-01,1.026599499308418872e+00
1.476999936000000000e+09,5.875111790740786821e-01,9.864098080920268297e-01
1.486000000000000000e+09,5.878053011484754009e-01,9.505952412945569696e-01
1.495000064000000000e+09,5.857807390607601139e-01,9.165269414394110470e-01
1.504000000000000000e+09,5.853052176537504314e-01,8.874565461147916334e-01
1.512999936000000000e+09,5.851985265532432257e-01,8.542503602334099444e-01
1.522000000000000000e+09,5.857200697732837247e-01,8.260707327947663936e-01
1.531000064000000000e+09,5.863279681990237746e-01,7.929002018405317820e-01
1.540000000000000000e+09,5.868663440524825026e-01,7.636568304160683551e-01
1.548999936000000000e+09,5.851846580467656711e-01,7.306499608860271833e-01
1.558000000000000000e+09,5.853631880362030193e-01,7.037099018942986062e-01
1.567000064000000000e+09,5.846673259836443481e-01,6.747716942729923284e-01
1.576000000000000000e+09,5.854156497635938372e-01,6.476247576915664661e-01
1.584999936000000000e+09,5.855909851256144716e-01,6.185593153498238905e-01
1.594000000000000000e+09,5.858472071452976992e-01,5.911031586800310489e-01
1.603000064000000000e+09,5.869190332603400062e-01,5.616498126544607894e-01
1.612000000000000000e+09,5.854368198786558120e-01,5.422109734970229633e-01
1.620999936000000000e+09,5.938841350640612360e-01,5.107000077226597767e-01
1.630000000000000000e+09,5.882059779044261916e-01,4.778024500106016204e-01
1.639000064000000000e+09,5.917771301337035883e-01,4.496839214298809506e-01
1.648000000000000000e+09,5.903314731282253147e-01,4.190228748897597555e-01
1.656999936000000000e+09,5.932097054343681286e-01,3.907754048037745398e-01
1.666000000000000000e+09,5.916224146869766276e-01,3.606004501574041066e-01
1.675000064000000000e+09,5.948823411897469216e-01,3.324235678052268050e-01
1.684000000000000000e+09,5.941945336607993289e-01,3.042017999417107044e-01
1.692999936000000000e+09,5.956558222642379663e-01,2.779720247723573845e-01
1.702000000000000000e+09,5.979526088998010636e-01,2.460098769355155701e-01
1.711000064000000000e+09,6.011981624412443548e-01,2.190424095875236343e-01
1.720000000000000000e+09,6.018349753928813328e-01,1.860066625408758056e-01
1.728999936000000000e+09,6.046083597089336736e-01,1.597994769173499419e-01
1.738000000000000000e+09,6.053651551229263239e-01,1.270685266098247612e-01
1.747000064000000000e+09,6.073953994558921599e-01,1.014707674848347313e-01
1.756000000000000000e+09,6.094506865674612639e-01,6.825283059212106096e-02
1.764999936000000000e+09,6.110934927448878895e-01,3.996256557531722986e-02
1.774000000000000000e+09,6.124168455696292757e-01,7.096280043849203731e-03
1.783000064000000000e+09,6.135874805935467302e-01,-2.042729412614691098e-02
1.792000000000000000e+09,6.164593283879419294e-01,-5.226059346677248973e-02
1.800999936000000000e+09,6.081215052663552223e-01,-7.366637654373152377e-02
1.810000000000000000e+09,6.052217306936452657e-01,-9.898801192030817764e-02
1.819000064000000000e+09,6.211845046303198226e-01,-1.413632920009070537e-01
1.828000000000000000e+09,6.238631956655467103e-01,-1.737825532809283702e-01
1.836999936000000000e+09,6.246215942450715763e-01,-2.037865038645849114e-01
1.846000000000000000e+09,6.278808773472803750e-01,-2.334475913566273486e-01
1.855000064000000000e+09,6.288301865578440619e-01,-2.659141039463638334e-01
1.864000000000000000e+09,6.326386811093680507e-01,-2.964542463351884649e-01
1.872999936000000000e+09,6.342462547280214302e-01,-3.307821803386109538e-01
1.882000000000000000e+09,6.374175364864053117e-01,-3.627169712153173187e-01
1.891000064000000000e+09,6.369516271294048959e-01,-3.968463094727753271e-01
1.900000000000000000e+09,6.391780005440120815e-01,-4.343942594242504729e-01
1.908999936000000000e+09,6.406514838457290084e-01,-4.567604470514967097e-01
1.918000000000000000e+09,6.415534259492479130e-01,-4.911207950338091210e-01
1.927000064000000000e+09,6.423379280812842040e-01,-5.218888242457937476e-01
1.936000000000000000e+09,6.454130086511346009e-01,-5.513393232424146362e-01
1.944999936000000000e+09,6.479931459492431767e-01,-5.837387189875675730e-01
1.954000000000000000e+09,6.504980739615681129e-01,-6.155470861785178327e-01
1.963000064000000000e+09,6.529735860038703432e-01,-6.488955278734492849e-01
1.972000000000000000e+09,6.475204079828460468e-01,-6.722905982194816721e-01
1.980999936000000000e+09,6.417468562351974493e-01,-6.946512571806366942e-01
1.990000000000000000e+09,6.581507354350931704e-01,-7.440496651316618193e-01
1.999000064000000000e+09,6.621041957754326690e-01,-7.764162884858466507e-01
2.008000000000000000e+09,6.616406093389196608e-01,-8.093926282484253942e-01
2.016999936000000000e+09,6.623667792634080342e-01,-8.435050829428670793e-01
