1.000000000000000000e+09,7.227477003856941362e-01,2.376878980898483817e+00
1.009000000000000000e+09,7.157427016966916300e-01,2.347214334654482926e+00
1.018000000000000000e+09,7.112564643572567569e-01,2.312769154173667907e+00
1.027000000000000000e+09,7.044540705923083568e-01,2.282649076622267348e+00
1.036000000000000000e+09,6.992138358001176446e-01,2.249684421520745214e+00
1.045000000000000000e+09,6.918540315759797998e-01,2.218354519169261074e+00
1.054000000000000000e+09,6.866449642943188714e-01,2.188743540581678193e+00
1.063000000000000000e+09,6.801241656419718673e-01,2.158651001734191333e+00
1.072000000000000000e+09,6.760261302887083934e-01,2.129658271572468120e+00
1.080999936000000000e+09,6.735277001186131818e-01,2.100655849104461126e+00
1.090000000000000000e+09,6.693155701369020161e-01,2.068517372216589489e+00
1.099000064000000000e+09,6.591314308287553603e-01,2.030087645958493781e+00
1.108000000000000000e+09,6.509989832172015101e-01,1.998665318045362183e+00
1.116999936000000000e+09,6.516378012880725823e-01,1.980638102497090269e+00
1.126000000000000000e+09,6.471405062768594840e-01,1.953227517757403886e+00
1.135000064000000000e+09,6.430959463457665004e-01,1.921238532940214405e+00
1.144000000000000000e+09,6.385283339200810149e-01,1.892788530156008120e+00
1.152999936000000000e+09,6.333009694936715395e-01,1.861834987208535130e+00
1.162000000000000000e+09,6.277731456747714933e-01,1.834508483913657173e+00
1.171000064000000000e+09,6.243204160900741595e-01,1.805182896067092813e+00
1.180000000000000000e+09,6.185746434433552210e-01,1.778906691356659131e+00
1.188999936000000000e+09,6.158355357304843292e-01,1.748927404013601805e+00
1.198000000000000000e+09,6.106793442241906789e-01,1.723914483693594457e+00
1.207000064000000000e+09,6.064358786178228877e-01,1.693831708573552142e+00
1.216000000000000000e+09,6.024167271365437060e-01,1.669652319796816720e+00
1.224999936000000000e+09,5.987882887866012860e-01,1.640482245922225912e+00
1.234000000000000000e+09,5.938623074415545489e-01,1.613869817970519094e+00
1.243000064000000000e+09,5.897997142331707909e-01,1.586520087004904989e+00
1.252000000000000000e+09,5.838844115402669344e-01,1.561614880956072149e+00
1.260999936000000000e+09,5.809391942950083987e-01,1.538916674799583273e+00
1.270000000000000000e+09,5.769100969751561614e-01,1.515482238629834333e+00
1.279000064000000000e+09,5.777633619124682429e-01,1.492331978985204310e+00
1.288000000000000000e+09,5.743785240688040750e-01,1.458445202538816599e+00
1.296999936000000000e+09,5.722217720795371720e-01,1.432089146743978914e+00
1.306000000000000000e+09,5.682818304410698351e-01,1.399848864148222294e+00
1.315000064000000000e+09,5.644123925200732472e-01,1.373499428021973001e+00
1.324000000000000000e+09,5.576522199627933496e-01,1.342786363932007898e+00
1.332999936000000000e+09,5.527491684645048364e-01,1.322955252614236965e+00
1.342000000000000000e+09,5.452254542222503275e-01,1.294539523816665261e+00
1.351000064000000000e+09,5.404745286719524477e-01,1.279201747166465619e+00
1.360000000000000000e+09,5.370573670619086526e-01,1.258473333447970743e+00
1.368999936000000000e+09,5.352661314432936024e-01,1.238555239367977956e+00
1.378000000000000000e+09,5.297511695875658511e-01,1.211370139124024803e+00
1.387000064000000000e+09,5.211813833933384155e-01,1.195761141747336831e+00
1.396000000000000000e+09,5.123356935332861184e-01,1.186046656896282636e+00
1.404999936000000000e+09,5.064515224971686269e-01,1.193229629539894754e+00
1.414000000000000000e+09,5.125843910627451150e-01,1.204619483432277871e+00
1.423000064000000000e+09,5.285583638601332179e-01,1.205158814013808977e+00
1.432000000000000000e+09,5.482081749315056429e-01,1.185867737008947875e+00
1.440999936000000000e+09,5.617182942454675976e-01,1.136706723499744998e+00
1.450000000000000000e+09,5.725962620573301631e-01,1.091738125542834892e+00
1.459000064000000000e+09,5.836752550748214308e-01,1.067098369909425193e+00
1.468000000000000000e+09,5.870524959990035541e-01,1.026420864268080768e+00
1.476999936000000000e+09,5.875702956575031832e-01,9.862507331289840362e-01
1.486000000000000000e+09,5.878518878575919038e-01,9.504243758434440803e-01
1.495000064000000000e+09,5.858129344553918427e-01,9.163412847764309532e-01
1.504000000000000000e+09,5.853462343192955553e-01,8.873123556028087444e-01
1.512999936000000000e+09,5.852903400964504232e-01,8.540934485413766986e-01
1.522000000000000000e+09,5.857952123845283632e-01,8.258870063958041463e-01
1.531000064000000000e+09,5.863964974235270633e-01,7.927445035503514204e-01
1.540000000000000000e+09,5.869259911461710555e-01,7.635369710428461243e-01
1.548999936000000000e+09,5.852666964709600794e-01,7.304810173504325821e-01
1.558000000000000000e+09,5.854266167766244422e-01,7.035367767799295402e-01
1.567000064000000000e+09,5.846972581570418770e-01,6.746096616546287672e-01
1.576000000000000000e+09,5.854525599176469974e-01,6.474647369057708879e-01
1.584999936000000000e+09,5.856375707000275321e-01,6.184062036403928930e-01
1.594000000000000000e+09,5.858773374503811748e-01,5.909406130560259651e-01
1.603000064000000000e+09,5.869784015604028182e-01,5.614867772629559273e-01
1.612000000000000000e+09,5.854712004878100950e-01,5.420566907810626667e-01
1.620999936000000000e+09,5.938925671574630805e-01,5.105662022863387550e-01
1.630000000000000000e+09,5.882284260574224266e-01,4.776804515425959741e-01
1.639000064000000000e+09,5.918081763070820456e-01,4.495201006896766271e-01
1.648000000000000000e+09,5.903664260740727476e-01,4.188582453568790998e-01
1.656999936000000000e+09,5.932468835157074238e-01,3.906064835401884539e-01
1.666000000000000000e+09,5.916623739299972096e-01,3.604557470834471311e-01
1.675000064000000000e+09,5.949528979803224704e-01,3.322586530721316489e-01
1.684000000000000000e+09,5.942201948619624252e-01,3.040493107657881722e-01
1.692999936000000000e+09,5.957093872816382474e-01,2.778068637084931125e-01
1.702000000000000000e+09,5.979553375439665697e-01,2.458511799986825286e-01
1.711000064000000000e+09,6.012533717998901350e-01,2.189087555312791422e-01
1.720000000000000000e+09,6.018848696568991352e-01,1.858136010430591345e-01
1.728999936000000000e+09,6.047120960283716151e-01,1.596043762005117106e-01
1.738000000000000000e+09,6.054238787631425200e-01,1.268992698728884372e-01
1.747000064000000000e+09,6.074304766006991541e-01,1.013035005075969136e-01
1.756000000000000000e+09,6.094745824039283777e-01,6.807330829145777362e-02
1.764999936000000000e+09,6.111672781323648218e-01,3.974944049890851566e-02
1.774000000000000000e+09,6.124884515121162831e-01,6.920179291646341019e-03
1.783000064000000000e+09,6.136559372243804988e-01,-2.060848440238549281e-02
1.792000000000000000e+09,6.165412550700598571e-01,-5.245571226115326030e-02
1.800999936000000000e+09,6.081832696052386078e-01,-7.389827174996488335e-02
1.810000000000000000e+09,6.052887261252618556e-01,-9.917167693933484629e-02
1.819000064000000000e+09,6.212937164759709807e-01,-1.415293343781266755e-01
1.828000000000000000e+09,6.239337470983913336e-01,-1.739304630658582707e-01
1.836999936000000000e+09,6.247084152082085229e-01,-2.039281138253978554e-01
1.846000000000000000e+09,6.280070514264648462e-01,-2.336212516663896122e-01
1.855000064000000000e+09,6.288740179688268039e-01,-2.661158301768281609e-01
1.864000000000000000e+09,6.327027929156089359e-01,-2.967149238181033266e-01
1.872999936000000000e+09,6.343086953702661290e-01,-3.309649243013187414e-01
1.882000000000000000e+09,6.374869925663702031e-01,-3.629238961431444643e-01
1.891000064000000000e+09,6.370251664807567993e-01,-3.970631341753833032e-01
1.900000000000000000e+09,6.392196861196212110e-01,-4.346481894262909096e-01
1.908999936000000000e+09,6.406929451536055309e-01,-4.569572727086654851e-01
1.918000000000000000e+09,6.415702929322225634e-01,-4.913145083392885804e-01
1.927000064000000000e+09,6.423904219291161066e-01,-5.220216003550994799e-01
1.936000000000000000e+09,6.455043969616001132e-01,-5.514937301733607855e-01
1.944999936000000000e+09,6.480761384060093055e-01,-5.838584921122241811e-01
1.954000000000000000e+09,6.505720767003950744e-01,-6.157244101359015120e-01
1.963000064000000000e+09,6.530452500628783907e-01,-6.490293265619407892e-01
1.972000000000000000e+09,6.475982589000859324e-01,-6.724156033636941032e-01
1.980999936000000000e+09,6.418260330763743138e-01,-6.948065570378075817e-01
1.990000000000000000e+09,6.582456274714354461e-01,-7.442242332267279270e-01
1.999000064000000000e+09,6.622214898285595508e-01,-7.766178587622715179e-01
2.008000000000000000e+09,6.617055541341486657e-01,-8.095565948746403784e-01
2.016999936000000000e+09,6.624933117295815910e-01,-8.437162502065863601e-01
2.026000000000000000e+09,6.673177765699999098e-01,-8.753159199208021546e-01
2.035000064000000000e+09,6.715177360619316582e-01,-9.129567043616594324e-01
2.044000000000000000e+09,6.729075183150605710e-01,-9.436514243312302819e-01
2.052999936000000000e+09,6.771861379340835541e-01,-9.795925698682206306e-01
2.062000000000000000e+09,6.772301636655498891e-01,-1.014179795720130395e+00
2.071000064000000000e+09,6.796334863291205730e-01,-1.049184153389832730e+00
2.080000000000000000e+09,6.801054436151953153e-01,-1.082440699873883583e+00
2.088999936000000000e+09,6.839684895176152413e-01,-1.115263284934309373e+00
2.098000000000000000e+09,6.851085725679650906e-01,-1.151515262578269638e+00
2.107000064000000000e+09,6.877819479417169868e-01,-1.185520538632310883e+00
2.116000000000000000e+09,6.881358404074148227e-01,-1.222595674326201642e+00
2.124999936000000000e+09,6.891149582351131508e-01,-1.256194329148559330e+00
2.134000000000000000e+09,6.895636148859757286e-01,-1.291639336468974442e+00
2.143000064000000000e+09,6.910608365968141653e-01,-1.324381599895643857e+00
2.152000000000000000e+09,6.923288422848224988e-01,-1.359594633412444686e+00
2.160999936000000000e+09,6.949393449739378337e-01,-1.388983068046276914e+00
2.169999872000000000e+09,6.981456464580914067e-01,-1.419733076813880723e+00
2.179000064000000000e+09,6.975414343813945983e-01,-1.463940839159254104e+00
2.188000000000000000e+09,6.999214668018961527e-01,-1.499462785380040408e+00
2.196999936000000000e+09,6.990005069928926229e-01,-1.534553050434970700e+00
2.206000128000000000e+09,7.016396079318685253e-01,-1.572352662968431014e+00
2.215000064000000000e+09,7.007022725853706557e-01,-1.606971787456151546e+00
2.224000000000000000e+09,7.018989827606167964e-01,-1.644195597464090497e+00
2.232999936000000000e+09,7.012660848088995147e-01,-1.677849155114078838e+00
2.241999872000000000e+09,7.018122743719740209e-01,-1.714602882759487912e+00
2.251000064000000000e+09,7.024315615908015564e-01,-1.748660613326792568e+00
2.260000000000000000e+09,7.038834266343921842e-01,-1.783384408031445822e+00
2.268999936000000000e+09,7.042521383218535158e-01,-1.818675903428090823e+00
2.278000128000000000e+09,7.052861782163908355e-01,-1.857576217556099918e+00
2.287000064000000000e+09,7.044274097907847754e-01,-1.892557597528923941e+00
2.296000000000000000e+09,7.043041827554328282e-01,-1.926800729842362392e+00
2.304999936000000000e+09,7.038451138641412808e-01,-1.961785345881525977e+00
2.313999872000000000e+09,7.068807878590703808e-01,-1.997023164031098252e+00
2.323000064000000000e+09,7.068345643611783080e-01,-2.037604793735412478e+00
2.332000000000000000e+09,7.059478004236594550e-01,-2.068936835019508980e+00
2.340999936000000000e+09,7.057880122478861207e-01,-2.108420372941151477e+00
2.350000128000000000e+09,7.051977845135567469e-01,-2.139624547753404382e+00
2.359000064000000000e+09,7.040451887497177763e-01,-2.178102709680060034e+00
2.368000000000000000e+09,7.048621995200884394e-01,-2.210603719784281385e+00
2.376999936000000000e+09,7.030113095264919343e-01,-2.248008594051965847e+00
2.385999872000000000e+09,7.046692039283717346e-01,-2.282220477060461938e+00
2.395000064000000000e+09,7.027163217674901041e-01,-2.324161510070934966e+00
2.404000000000000000e+09,7.034118152417049297e-01,-2.356472538483256329e+00
2.412999936000000000e+09,6.987533349253821635e-01,-2.392277950036121759e+00
2.422000128000000000e+09,7.001816814440158243e-01,-2.424015675571227213e+00
2.431000064000000000e+09,7.019831077947128462e-01,-2.462480662367005468e+00
2.440000000000000000e+09,7.010149449402661714e-01,-2.498637141015720431e+00
2.448999936000000000e+09,7.005947489502638570e-01,-2.538427052718043253e+00
2.457999872000000000e+09,6.977889054311582351e-01,-2.573128025316948175e+00
2.467000064000000000e+09,6.977250784679005502e-01,-2.607202187966106255e+00
2.476000000000000000e+09,6.958520945367673294e-01,-2.642790976961275629e+00
2.484999936000000000e+09,6.959545499740544816e-01,-2.677701371318383483e+00
2.494000128000000000e+09,6.945041605428370346e-01,-2.712437680544085516e+00
2.503000064000000000e+09,6.956998858542942088e-01,-2.748104643416313664e+00
2.512000000000000000e+09,6.966870125771605915e-01,-2.784422073023516742e+00
2.520999936000000000e+09,6.935339184121315226e-01,-2.821281450064070384e+00
2.529999872000000000e+09,6.922779813932662396e-01,-2.861982444969473960e+00
2.539000064000000000e+09,6.907355260667242813e-01,-2.891496400791981447e+00
2.548000000000000000e+09,6.876645136865091601e-01,-2.927112678595764184e+00
2.556999936000000000e+09,6.873198513046517855e-01,-2.962274422640725380e+00
2.566000128000000000e+09,6.857767345674581350e-01,-2.998070618659530062e+00
2.575000064000000000e+09,6.845255408413816189e-01,-3.032912410692512051e+00
2.584000000000000000e+09,6.824718629307657825e-01,-3.070031858380829703e+00
2.592999936000000000e+09,6.810918272875107204e-01,-3.104465279848243053e+00
2.601999872000000000e+09,6.788508959025351119e-01,3.140983606553793273e+00
2.611000064000000000e+09,6.780695492909243338e-01,3.108599163905439777e+00
2.620000000000000000e+09,6.751679883424148709e-01,3.072045626344308999e+00
2.628999936000000000e+09,6.740155688174858106e-01,3.039663018534049854e+00
2.638000128000000000e+09,6.721988979110898876e-01,3.000885425184338207e+00
2.647000064000000000e+09,6.709705116942444869e-01,2.969130029239654522e+00
2.656000000000000000e+09,6.726760159855664778e-01,2.926892763782929396e+00
2.664999936000000000e+09,6.711273286796023418e-01,2.890853880623500238e+00
2.673999872000000000e+09,6.676441333889907570e-01,2.857345996822158174e+00
2.683000064000000000e+09,6.622620900652284037e-01,2.820943177373192334e+00
2.692000000000000000e+09,6.641105329123443424e-01,2.788959558851614062e+00
2.700999936000000000e+09,6.604596642104135773e-01,2.754058501036321882e+00
2.710000128000000000e+09,6.611159827010314460e-01,2.718395538608538331e+00
2.719000064000000000e+09,6.574800082109206745e-01,2.684200051978942181e+00
2.728000000000000000e+09,6.578911815297970866e-01,2.646912363247395650e+00
2.736999936000000000e+09,6.530450453269218691e-01,2.611479112562975047e+00
