1.000000000000000000e+09,7.226363063888915361e-01,2.377054670361890665e+00
1.009000000000000000e+09,7.156419672166232093e-01,2.347366377108583979e+00
1.018000000000000000e+09,7.111626267759039166e-01,2.312965287905171419e+00
1.027000000000000000e+09,7.043673035388259285e-01,2.282788556558639659e+00
1.036000000000000000e+09,6.991540912342676384e-01,2.249844734208407360e+00
1.045000000000000000e+09,6.917245818316336559e-01,2.218478189746055040e+00
1.054000000000000000e+09,6.865326956522559421e-01,2.188894992480562074e+00
1.063000000000000000e+09,6.800000910814157917e-01,2.158844087674955947e+00
1.072000000000000000e+09,6.758944061412084370e-01,2.129826441724722574e+00
1.080999936000000000e+09,6.734432746189050745e-01,2.100822678447864966e+00
1.090000000000000000e+09,6.692361535105239012e-01,2.068746830213945564e+00
1.099000064000000000e+09,6.590495924076126277e-01,2.030278821417900836e+00
1.108000000000000000e+09,6.509559045508868103e-01,1.998861104895066854e+00
1.116999936000000000e+09,6.515513488179214274e-01,1.980861129388984176e+00
1.126000000000000000e+09,6.470611509275280282e-01,1.953425391170970027e+00
1.135000064000000000e+09,6.430052433873767459e-01,1.921424722061304324e+00
1.144000000000000000e+09,6.384645982294185895e-01,1.892970689222704284e+00
1.152999936000000000e+09,6.332037154098663079e-01,1.862030754800057197e+00
1.162000000000000000e+09,6.276397815327621199e-01,1.834727306239999356e+00
1.171000064000000000e+09,6.242700134109546717e-01,1.805385695119700040e+00
1.180000000000000000e+09,6.185181774524212139e-01,1.779101609229749803e+00
1.188999936000000000e+09,6.157962955504691083e-01,1.749110351122537210e+00
1.198000000000000000e+09,6.106157289696588775e-01,1.724108411589662326e+00
1.207000064000000000e+09,6.063354008503815118e-01,1.694003008929069631e+00
1.216000000000000000e+09,6.023388120224006936e-01,1.669832814154731615e+00
1.224999936000000000e+09,5.987017228841516880e-01,1.640673848300293614e+00
1.234000000000000000e+09,5.937713979456276103e-01,1.614047107979269091e+00
1.243000064000000000e+09,5.897101515175352526e-01,1.586740785598124592e+00
1.252000000000000000e+09,5.837941384999807415e-01,1.561845366453856521e+00
1.260999936000000000e+09,5.808919403054538799e-01,1.539098715873868040e+00
1.270000000000000000e+09,5.768211219060779271e-01,1.515655343420279300e+00
1.279000064000000000e+09,5.776675840424370101e-01,1.492474198437927724e+00
1.288000000000000000e+09,5.742605652435959218e-01,1.458669040651354498e+00
1.296999936000000000e+09,5.721584378091212342e-01,1.432274897465845021e+00
1.306000000000000000e+09,5.681938093849661087e-01,1.400064964319277294e+00
1.315000064000000000e+09,5.643198042471357923e-01,1.373701182384368558e+00
1.324000000000000000e+09,5.575503622748788635e-01,1.343013801373861282e+00
1.332999936000000000e+09,5.526930247736308033e-01,1.323180506057057615e+00
1.342000000000000000e+09,5.451334987689405720e-01,1.294746552042022270e+00
1.351000064000000000e+09,5.404251485827975543e-01,1.279518614446721214e+00
1.360000000000000000e+09,5.370031166029189951e-01,1.258669229646873333e+00
1.368999936000000000e+09,5.352473025388990724e-01,1.238773689467543182e+00
1.378000000000000000e+09,5.297262561690195826e-01,1.211549410193987875e+00
1.387000064000000000e+09,5.211833949723666537e-01,1.195869679864274060e+00
1.396000000000000000e+09,5.122894276812771652e-01,1.186165391621003096e+00
1.404999936000000000e+09,5.064262848713166898e-01,1.193224710956494627e+00
1.414000000000000000e+09,5.124433181223240208e-01,1.204591026605222437e+00
1.423000064000000000e+09,5.283411112351131811e-01,1.205277139500566141e+00
1.432000000000000000e+09,5.479742044806904522e-01,1.186081036481341000e+00
1.440999936000000000e+09,5.615319504961980845e-01,1.137004972431526761e+00
1.450000000000000000e+09,5.724321037760853326e-01,1.092118014941829252e+00
1.459000064000000000e+09,5.835392574616856676e-01,1.067441366004879821e+00
1.468000000000000000e+09,5.869268643375153971e-01,1.026744912767640239e+00
1.476999936000000000e+09,5.874800984444873420e-01,9.865390899034558458e-01
1.486000000000000000e+09,5.877390435428804238e-01,9.507409714986709837e-01
1.495000064000000000e+09,5.857478538991572892e-01,9.166781585934338228e-01
1.504000000000000000e+09,5.852798440208545339e-01,8.876307015648311483e-01
1.512999936000000000e+09,5.851735765359967756e-01,8.544389887959650265e-01
1.522000000000000000e+09,5.856941930821834008e-01,8.262359448325220512e-01
1.531000064000000000e+09,5.863026661137336060e-01,7.930302113337904801e-01
1.540000000000000000e+09,5.868365439848387544e-01,7.638089551216669104e-01
1.548999936000000000e+09,5.851718749871097636e-01,7.307531756692218217e-01
1.558000000000000000e+09,5.853353624758615981e-01,7.038326557484764212e-01
1.567000064000000000e+09,5.845762035962884795e-01,6.749248144824414597e-01
1.576000000000000000e+09,5.853409700437833818e-01,6.478034452810046417e-01
1.584999936000000000e+09,5.855333116330866394e-01,6.187218890750937339e-01
1.594000000000000000e+09,5.858179637761652403e-01,5.912848207126493172e-01
1.603000064000000000e+09,5.869074795087250163e-01,5.618108161548589496e-01
1.612000000000000000e+09,5.854116120981458504e-01,5.423012826268184261e-01
1.620999936000000000e+09,5.938185828040660752e-01,5.108734126595179115e-01
1.630000000000000000e+09,5.881850459837107969e-01,4.779468111088095439e-01
1.639000064000000000e+09,5.917088401355781180e-01,4.497507010710785624e-01
1.648000000000000000e+09,5.902508867257245662e-01,4.191104664405326807e-01
1.656999936000000000e+09,5.931296607076701477e-01,3.908820574987347252e-01
1.666000000000000000e+09,5.915345232060338354e-01,3.607341526595512771e-01
1.675000064000000000e+09,5.948400103264189775e-01,3.325806479400489346e-01
1.684000000000000000e+09,5.941260175829397028e-01,3.043552521667816091e-01
1.692999936000000000e+09,5.956088650056921008e-01,2.781300487204180771e-01
1.702000000000000000e+09,5.978665992029063014e-01,2.461798879590863520e-01
1.711000064000000000e+09,6.011436198501338701e-01,2.191755149576203876e-01
1.720000000000000000e+09,6.017816227517769345e-01,1.861208826957777840e-01
1.728999936000000000e+09,6.045933570773019960e-01,1.599477987862134576e-01
1.738000000000000000e+09,6.052911746138623927e-01,1.272244778658926656e-01
1.747000064000000000e+09,6.073306067514279150e-01,1.015584599450020664e-01
1.756000000000000000e+09,6.093822309542715754e-01,6.838204300579028838e-02
1.764999936000000000e+09,6.110553585935145637e-01,4.009109081124564294e-02
1.774000000000000000e+09,6.123495652224593133e-01,7.222066494238563346e-03
1.783000064000000000e+09,6.135356786206184188e-01,-2.027015596981659312e-02
