1.000000000000000000e+09,7.226390421432845601e-01,2.377392767564885379e+00
1.009000000000000000e+09,7.156518934904857465e-01,2.347702967579586630e+00
1.018000000000000000e+09,7.111526459106485287e-01,2.313228835568138742e+00
1.027000000000000000e+09,7.043333938586503473e-01,2.283083607533261894e+00
1.036000000000000000e+09,6.991189607734424882e-01,2.250070906295966733e+00
1.045000000000000000e+09,6.916744385616865332e-01,2.218703841024195267e+00
1.054000000000000000e+09,6.864371731511101915e-01,2.189031023085343364e+00
1.063000000000000000e+09,6.799161478029699390e-01,2.158902276204823778e+00
1.072000000000000000e+09,6.757141415575017573e-01,2.129814476159238801e+00
1.080999936000000000e+09,6.730838269261242290e-01,2.100753992263140191e+00
1.090000000000000000e+09,6.687948419861544647e-01,2.068684529390538263e+00
1.099000064000000000e+09,6.585039930761641402e-01,2.030406930370434182e+00
1.108000000000000000e+09,6.503393304072426773e-01,1.999069253917486799e+00
1.116999936000000000e+09,6.508916039158024747e-01,1.981121981578545244e+00
1.126000000000000000e+09,6.463295568402308566e-01,1.953796578784622096e+00
1.135000064000000000e+09,6.421608522699818744e-01,1.921949500202527084e+00
1.144000000000000000e+09,6.375110203585873103e-01,1.893809644907022749e+00
1.152999936000000000e+09,6.322512833101135987e-01,1.863156347644233879e+00
1.162000000000000000e+09,6.267684701739503206e-01,1.836139469344975961e+00
1.171000064000000000e+09,6.234870248795628678e-01,1.807014741481907993e+00
1.180000000000000000e+09,6.178350649831270136e-01,1.780847521247219012e+00
1.188999936000000000e+09,6.151599423026267166e-01,1.750956612715455218e+00
1.198000000000000000e+09,6.100676237553928072e-01,1.725937065011458937e+00
1.207000064000000000e+09,6.058193098993556180e-01,1.695891627558507864e+00
1.216000000000000000e+09,6.017805941276779258e-01,1.671678466162442200e+00
1.224999936000000000e+09,5.981431945595496735e-01,1.642608563758692242e+00
1.234000000000000000e+09,5.930777804961585575e-01,1.616099493886323790e+00
1.243000064000000000e+09,5.888822871067161957e-01,1.589068934965625957e+00
1.252000000000000000e+09,5.829663268209677174e-01,1.564814478860402147e+00
1.260999936000000000e+09,5.802563559151133754e-01,1.542623261670281298e+00
1.270000000000000000e+09,5.765802113797507955e-01,1.519303494821783840e+00
1.279000064000000000e+09,5.776019681378624648e-01,1.495932690920578567e+00
1.288000000000000000e+09,5.741498150966969360e-01,1.461899033710714502e+00
1.296999936000000000e+09,5.719484855270638990e-01,1.435647621348032255e+00
1.306000000000000000e+09,5.679212839922639366e-01,1.403585301303892141e+00
1.315000064000000000e+09,5.638405764710785473e-01,1.377683030125608443e+00
1.324000000000000000e+09,5.568456933725980385e-01,1.347891504886781666e+00
1.332999936000000000e+09,5.520879900938804319e-01,1.329191723761556698e+00
1.342000000000000000e+09,5.448812575019720272e-01,1.302211177034877432e+00
1.351000064000000000e+09,5.408345260186238068e-01,1.288172479459707809e+00
1.360000000000000000e+09,5.382121176150905795e-01,1.268124737059574736e+00
1.368999936000000000e+09,5.370187048293478815e-01,1.248908984096323005e+00
1.378000000000000000e+09,5.322159945451122587e-01,1.223778222631374035e+00
1.387000064000000000e+09,5.256641656614305935e-01,1.211138728621226290e+00
1.396000000000000000e+09,5.210923899376603829e-01,1.202662393494229542e+00
1.404999936000000000e+09,5.209446550828914502e-01,1.203419665711426889e+00
1.414000000000000000e+09,5.297015189878188091e-01,1.199756985317794067e+00
1.423000064000000000e+09,5.421496516865793591e-01,1.185842643864138068e+00
1.432000000000000000e+09,5.550516517379915360e-01,1.160795195138700775e+00
1.440999936000000000e+09,5.623433354062522538e-01,1.114167728806873647e+00
1.450000000000000000e+09,5.700301595676077193e-01,1.075316771301093377e+00
1.459000064000000000e+09,5.804426713749989419e-01,1.056346360514755833e+00
1.468000000000000000e+09,5.841548085680110525e-01,1.018506693396030949e+00
1.476999936000000000e+09,5.847817393303527123e-01,9.798960481344127782e-01
1.486000000000000000e+09,5.850888233659782278e-01,9.453217635294776100e-01
1.495000064000000000e+09,5.831329461684210402e-01,9.123348722590510773e-01
1.504000000000000000e+09,5.828210703467248122e-01,8.842402674988466549e-01
1.512999936000000000e+09,5.828362441958666595e-01,8.517828512059424373e-01
1.522000000000000000e+09,5.835169429127484708e-01,8.241711624048947415e-01
1.531000064000000000e+09,5.843048108959705278e-01,7.913783425516204284e-01
1.540000000000000000e+09,5.849345333261751767e-01,7.625306033244932946e-01
1.548999936000000000e+09,5.833526857996478299e-01,7.298312491860199369e-01
1.558000000000000000e+09,5.836511303392752925e-01,7.032389352242891523e-01
1.567000064000000000e+09,5.830159224667973428e-01,6.745745241463919628e-01
1.576000000000000000e+09,5.839033780515986427e-01,6.476397455318867458e-01
1.584999936000000000e+09,5.842277282058399024e-01,6.186467760390863546e-01
1.594000000000000000e+09,5.845783158865451856e-01,5.912434092832959953e-01
1.603000064000000000e+09,5.856931246345509212e-01,5.617440610704581561e-01
1.612000000000000000e+09,5.842114167200853636e-01,5.424143667810298330e-01
1.620999936000000000e+09,5.926157967514292801e-01,5.109826638080713357e-01
1.630000000000000000e+09,5.869104407332275120e-01,4.782441323590252980e-01
1.639000064000000000e+09,5.904805308464314839e-01,4.501915921724549130e-01
1.648000000000000000e+09,5.890184316486157812e-01,4.197129233518434588e-01
1.656999936000000000e+09,5.918709688738047481e-01,3.916498320119645160e-01
1.666000000000000000e+09,5.903213291504407767e-01,3.617651545215327391e-01
1.675000064000000000e+09,5.937365946291266461e-01,3.337701611321822748e-01
1.684000000000000000e+09,5.931101651965198229e-01,3.056737793186157792e-01
1.692999936000000000e+09,5.946714897773959230e-01,2.795309460739753837e-01
1.702000000000000000e+09,5.970587742489116279e-01,2.476277250782092654e-01
1.711000064000000000e+09,6.003989151256310386e-01,2.206825782725311824e-01
1.720000000000000000e+09,6.011036817518445874e-01,1.876150613469926010e-01
1.728999936000000000e+09,6.039560086893314139e-01,1.613904473853874366e-01
1.738000000000000000e+09,6.047116171041102550e-01,1.286999135384679915e-01
1.747000064000000000e+09,6.068066834897446471e-01,1.031059133568033442e-01
1.756000000000000000e+09,6.088835532499204950e-01,6.990259185879900417e-02
1.764999936000000000e+09,6.105995269730684072e-01,4.158207473746593913e-02
1.774000000000000000e+09,6.119165582585890384e-01,8.741861450105175430e-03
1.783000064000000000e+09,6.131065414246779088e-01,-1.878007462506485134e-02
1.792000000000000000e+09,6.160398720312952880e-01,-5.057436863974443253e-02
1.800999936000000000e+09,6.077269265364180217e-01,-7.194597218017051432e-02
1.810000000000000000e+09,6.049227709703915989e-01,-9.727920261321031103e-02
1.819000064000000000e+09,6.208899082987204832e-01,-1.396804651929980101e-01
1.828000000000000000e+09,6.236117232959955681e-01,-1.721372717803338892e-01
1.836999936000000000e+09,6.243816482800406131e-01,-2.021796292825479568e-01
1.846000000000000000e+09,6.276883954811502964e-01,-2.317864150350434638e-01
1.855000064000000000e+09,6.286649621356283912e-01,-2.643704069811199653e-01
1.864000000000000000e+09,6.325690415673348443e-01,-2.949414931219054292e-01
1.872999936000000000e+09,6.342204757451153085e-01,-3.293337292327660482e-01
1.882000000000000000e+09,6.373892511645429249e-01,-3.614570139441828922e-01
1.891000064000000000e+09,6.368928126086019770e-01,-3.956540388236141625e-01
1.900000000000000000e+09,6.390790086428373984e-01,-4.332976484893959479e-01
1.908999936000000000e+09,6.404692069324848802e-01,-4.557918893907635938e-01
1.918000000000000000e+09,6.412293763547430858e-01,-4.901610452302084253e-01
1.927000064000000000e+09,6.418795717288993119e-01,-5.207049236272841553e-01
1.936000000000000000e+09,6.450397555891848045e-01,-5.499197185452320280e-01
1.944999936000000000e+09,6.477280775138057889e-01,-5.822158144891137477e-01
1.954000000000000000e+09,6.502958589450322791e-01,-6.140980574490536581e-01
1.963000064000000000e+09,6.527875295701697222e-01,-6.474080367831931415e-01
1.972000000000000000e+09,6.473813121013857197e-01,-6.708323450265706311e-01
1.980999936000000000e+09,6.415878516031192635e-01,-6.932407553616033447e-01
1.990000000000000000e+09,6.580165299525705391e-01,-7.427221422123169159e-01
1.999000064000000000e+09,6.619598268203215063e-01,-7.751311644119283084e-01
2.008000000000000000e+09,6.614905920058188338e-01,-8.080740637792628300e-01
2.016999936000000000e+09,6.622811588644914593e-01,-8.422588823536741875e-01
2.026000000000000000e+09,6.671890448975326127e-01,-8.738645361347634477e-01
2.035000064000000000e+09,6.714011881707925289e-01,-9.115668367472714584e-01
2.044000000000000000e+09,6.727942051328136275e-01,-9.422997671866891745e-01
2.052999936000000000e+09,6.770900816769619412e-01,-9.783174569466893677e-01
2.062000000000000000e+09,6.771234557234666607e-01,-1.013026880437676081e+00
2.071000064000000000e+09,6.794232735958399827e-01,-1.048043655560271459e+00
2.080000000000000000e+09,6.799267608059438306e-01,-1.081235112469895787e+00
2.088999936000000000e+09,6.837698064440027590e-01,-1.114122017784117347e+00
2.098000000000000000e+09,6.849395737671314377e-01,-1.150381805860655859e+00
2.107000064000000000e+09,6.875771931770066070e-01,-1.184424598532543893e+00
2.116000000000000000e+09,6.878966760787065260e-01,-1.221527558238479250e+00
2.124999936000000000e+09,6.888564332650489730e-01,-1.255129424081633083e+00
2.134000000000000000e+09,6.893369025177865650e-01,-1.290539173938212825e+00
2.143000064000000000e+09,6.907898340415942195e-01,-1.323312892665864382e+00
2.152000000000000000e+09,6.920939388251083901e-01,-1.358544461564527905e+00
2.160999936000000000e+09,6.947037468526759962e-01,-1.387910720734814696e+00
2.169999872000000000e+09,6.978953714840885336e-01,-1.418671027929521600e+00
2.179000064000000000e+09,6.972800653934178028e-01,-1.462953157631391443e+00
2.188000000000000000e+09,6.996645316396592484e-01,-1.498505447635066323e+00
2.196999936000000000e+09,6.987168604721781806e-01,-1.533608765955956299e+00
2.206000128000000000e+09,7.013900706488435111e-01,-1.571475690946488424e+00
2.215000064000000000e+09,7.003828816590880191e-01,-1.606104943579731881e+00
2.224000000000000000e+09,7.015067395880936196e-01,-1.643306145191981926e+00
2.232999936000000000e+09,7.008924815094395022e-01,-1.676955507143252699e+00
2.241999872000000000e+09,7.014620983546254740e-01,-1.713652675220836974e+00
2.251000064000000000e+09,7.020512449225763119e-01,-1.747761509460595830e+00
2.260000000000000000e+09,7.034600460069297956e-01,-1.782470777837426912e+00
