1.000000000000000000e+09,7.227947403735510701e-01,2.376788166493346566e+00
1.009000000000000000e+09,7.158293839729842345e-01,2.347158190050117277e+00
1.018000000000000000e+09,7.113100572837782742e-01,2.312737258201138513e+00
1.027000000000000000e+09,7.045229044799169449e-01,2.282594730068809863e+00
1.036000000000000000e+09,6.993285257285600798e-01,2.249605492685860852e+00
1.045000000000000000e+09,6.919217990580959210e-01,2.218256520313192315e+00
1.054000000000000000e+09,6.867360093756429418e-01,2.188668632598222974e+00
1.063000000000000000e+09,6.802186822950786471e-01,2.158593569997969919e+00
1.072000000000000000e+09,6.761207702200821013e-01,2.129558210185531486e+00
1.080999936000000000e+09,6.736304029284938544e-01,2.100545683902316441e+00
1.090000000000000000e+09,6.693935045867909217e-01,2.068431364459758282e+00
1.099000064000000000e+09,6.591875263621457259e-01,2.030005765656919703e+00
1.108000000000000000e+09,6.510853220317239787e-01,1.998573955617327202e+00
1.116999936000000000e+09,6.516857332422558713e-01,1.980609539576718259e+00
1.126000000000000000e+09,6.472250602674950448e-01,1.953153008617664721e+00
1.135000064000000000e+09,6.431278617179063684e-01,1.921152381824777766e+00
1.144000000000000000e+09,6.385677895307869667e-01,1.892723024247101593e+00
1.152999936000000000e+09,6.333376234372801727e-01,1.861760228843004406e+00
1.162000000000000000e+09,6.278223555462504324e-01,1.834468440039855874e+00
1.171000064000000000e+09,6.243970415609971791e-01,1.805083986987205513e+00
1.180000000000000000e+09,6.186563546628164323e-01,1.778798622666312612e+00
1.188999936000000000e+09,6.158912603558810428e-01,1.748861910992344448e+00
1.198000000000000000e+09,6.107347385703388865e-01,1.723870638998091120e+00
1.207000064000000000e+09,6.065172559747578074e-01,1.693747571870966473e+00
1.216000000000000000e+09,6.024803912383132065e-01,1.669501736570640160e+00
1.224999936000000000e+09,5.988471495704789094e-01,1.640352220604894606e+00
1.234000000000000000e+09,5.938597405795034145e-01,1.613741370076047899e+00
1.243000064000000000e+09,5.898600099611178704e-01,1.586407015396631204e+00
1.252000000000000000e+09,5.839470328607371252e-01,1.561520125940232484e+00
1.260999936000000000e+09,5.809813549147377909e-01,1.538833167904675170e+00
1.270000000000000000e+09,5.769494335108696914e-01,1.515370329494703183e+00
1.279000064000000000e+09,5.778150042856119439e-01,1.492240240301726306e+00
1.288000000000000000e+09,5.744167053910199661e-01,1.458356814399687895e+00
1.296999936000000000e+09,5.722317315565801366e-01,1.431990124420670085e+00
1.306000000000000000e+09,5.683174255909725359e-01,1.399719146961780680e+00
1.315000064000000000e+09,5.644832530542185367e-01,1.373359539505675908e+00
1.324000000000000000e+09,5.577113297433622385e-01,1.342716384180046019e+00
1.332999936000000000e+09,5.528016051777082662e-01,1.322823487761236816e+00
1.342000000000000000e+09,5.452654833578314264e-01,1.294438902485854470e+00
1.351000064000000000e+09,5.405131058738875671e-01,1.279118942880156817e+00
1.360000000000000000e+09,5.370972342603498317e-01,1.258405259849183500e+00
1.368999936000000000e+09,5.353136366069144447e-01,1.238485120502941905e+00
1.378000000000000000e+09,5.297865380325174067e-01,1.211291952150871376e+00
1.387000064000000000e+09,5.212254018087829621e-01,1.195684608917211511e+00
1.396000000000000000e+09,5.123536345478687526e-01,1.186049603079704085e+00
1.404999936000000000e+09,5.065257719559357330e-01,1.193216715949181328e+00
1.414000000000000000e+09,5.126432952753535721e-01,1.204689881467707835e+00
1.423000064000000000e+09,5.286721037062956929e-01,1.205123626278664206e+00
1.432000000000000000e+09,5.483065778838872584e-01,1.185900127635563184e+00
1.440999936000000000e+09,5.618917027695879973e-01,1.136616821145387313e+00
1.450000000000000000e+09,5.727382592442020748e-01,1.091583687003932157e+00
1.459000064000000000e+09,5.837820577069897654e-01,1.066928256916100937e+00
1.468000000000000000e+09,5.871451363357033104e-01,1.026256311091816142e+00
1.476999936000000000e+09,5.876779061109649316e-01,9.860791533904055273e-01
1.486000000000000000e+09,5.879182666211811847e-01,9.502755213715126104e-01
1.495000064000000000e+09,5.859192018084042886e-01,9.162105282328237843e-01
1.504000000000000000e+09,5.854547701183654418e-01,8.871883225340825296e-01
1.512999936000000000e+09,5.853654215400457828e-01,8.539887084372733694e-01
1.522000000000000000e+09,5.858686789393301453e-01,8.257547061644000541e-01
1.531000064000000000e+09,5.864693882396900815e-01,7.925952923327407307e-01
1.540000000000000000e+09,5.870327024738677402e-01,7.634344459642462555e-01
1.548999936000000000e+09,5.853986745178619833e-01,7.303864420700325599e-01
1.558000000000000000e+09,5.855643999901790631e-01,7.033981035829290906e-01
1.567000064000000000e+09,5.847971073467034264e-01,6.744588231459028860e-01
1.576000000000000000e+09,5.855516333212871238e-01,6.473198865709148819e-01
1.584999936000000000e+09,5.857347196999623806e-01,6.182861389317987344e-01
1.594000000000000000e+09,5.859862664569592816e-01,5.908151050447603136e-01
1.603000064000000000e+09,5.870647385428313658e-01,5.613630286282872417e-01
1.612000000000000000e+09,5.855998265495809818e-01,5.419532283743319079e-01
1.620999936000000000e+09,5.940279230792543386e-01,5.104683086538858161e-01
1.630000000000000000e+09,5.883563108947086340e-01,4.775233914524469880e-01
1.639000064000000000e+09,5.919481208755340562e-01,4.493742381502324745e-01
1.648000000000000000e+09,5.904881817319570514e-01,4.187006535545919061e-01
1.656999936000000000e+09,5.933807026350994551e-01,3.904542330452004384e-01
1.666000000000000000e+09,5.918032216294107917e-01,3.603035631273863726e-01
1.675000064000000000e+09,5.950802169690634358e-01,3.320959349284082762e-01
1.684000000000000000e+09,5.943326979090138851e-01,3.038438716089700842e-01
1.692999936000000000e+09,5.958544219145197607e-01,2.776189485490328512e-01
1.702000000000000000e+09,5.981037999574628783e-01,2.456831984593623175e-01
1.711000064000000000e+09,6.013703112934550843e-01,2.187302747879832643e-01
1.720000000000000000e+09,6.019864354696232711e-01,1.856380835453270428e-01
1.728999936000000000e+09,6.048349658754810232e-01,1.594854105707375624e-01
1.738000000000000000e+09,6.055437164812838002e-01,1.267213333117165330e-01
1.747000064000000000e+09,6.075773936539722309e-01,1.010725803334352746e-01
1.756000000000000000e+09,6.096141537136552380e-01,6.791817015785879541e-02
1.764999936000000000e+09,6.113183577984316885e-01,3.962581982252524199e-02
1.774000000000000000e+09,6.126401332279455270e-01,6.788685201366773114e-03
1.783000064000000000e+09,6.138097727841925755e-01,-2.077455634100041151e-02
1.792000000000000000e+09,6.166445446210321313e-01,-5.264806015615659113e-02
1.800999936000000000e+09,6.082892036304257122e-01,-7.408838219287591786e-02
1.810000000000000000e+09,6.053918368456173704e-01,-9.936183728277225846e-02
1.819000064000000000e+09,6.213898420883742224e-01,-1.417532890412908919e-01
1.828000000000000000e+09,6.240480723376067296e-01,-1.741379297335985954e-01
1.836999936000000000e+09,6.248449414806308555e-01,-2.041559968959740790e-01
1.846000000000000000e+09,6.281009713952312445e-01,-2.338465626993479485e-01
1.855000064000000000e+09,6.290216944714562830e-01,-2.662946274543537828e-01
1.864000000000000000e+09,6.328601240412394802e-01,-2.968814925174215746e-01
1.872999936000000000e+09,6.344240220336867520e-01,-3.311542027402348820e-01
1.882000000000000000e+09,6.376130432794987479e-01,-3.631402909584490746e-01
1.891000064000000000e+09,6.371752111964583687e-01,-3.972523739898417006e-01
1.900000000000000000e+09,6.393038315222999701e-01,-4.347939561179623436e-01
1.908999936000000000e+09,6.407614685103224517e-01,-4.571235202520255170e-01
1.918000000000000000e+09,6.416938291694951335e-01,-4.914563306495512429e-01
1.927000064000000000e+09,6.424707690105920799e-01,-5.221693967251693769e-01
1.936000000000000000e+09,6.455697593689275759e-01,-5.516440253862043841e-01
1.944999936000000000e+09,6.481737064979889995e-01,-5.840092367195109935e-01
1.954000000000000000e+09,6.507129952878716317e-01,-6.158542980593533223e-01
1.963000064000000000e+09,6.532494290779193857e-01,-6.491872222174609464e-01
1.972000000000000000e+09,6.477592140565909817e-01,-6.726238079507279588e-01
1.980999936000000000e+09,6.419784735446859569e-01,-6.949877556254331346e-01
1.990000000000000000e+09,6.583942738470650591e-01,-7.443771122979321309e-01
1.999000064000000000e+09,6.623671758445212054e-01,-7.767898811510355328e-01
2.008000000000000000e+09,6.618819517997625024e-01,-8.097498103510840650e-01
2.016999936000000000e+09,6.626183526317336314e-01,-8.439207811855991004e-01
2.026000000000000000e+09,6.674682838254835104e-01,-8.755302051025564136e-01
2.035000064000000000e+09,6.716926900683978241e-01,-9.131847916077188154e-01
2.044000000000000000e+09,6.730463793299884534e-01,-9.438462192881522661e-01
2.052999936000000000e+09,6.772899351639320997e-01,-9.797506642676379052e-01
2.062000000000000000e+09,6.773702187137430331e-01,-1.014369692405644674e+00
2.071000064000000000e+09,6.797847494341844321e-01,-1.049371539501342321e+00
2.080000000000000000e+09,6.803019603446560648e-01,-1.082634835507901183e+00
2.088999936000000000e+09,6.841433177644079544e-01,-1.115462343028808423e+00
2.098000000000000000e+09,6.852433625252584148e-01,-1.151716681098288397e+00
2.107000064000000000e+09,6.879322370324885139e-01,-1.185737403956182989e+00
2.116000000000000000e+09,6.883026587009547503e-01,-1.222779775879792030e+00
2.124999936000000000e+09,6.892475880215542805e-01,-1.256358432727787910e+00
2.134000000000000000e+09,6.897225116605282258e-01,-1.291814504699955624e+00
2.143000064000000000e+09,6.911809084904483313e-01,-1.324591818160517631e+00
2.152000000000000000e+09,6.924622123199969392e-01,-1.359810776766610330e+00
2.160999936000000000e+09,6.950932812021530793e-01,-1.389174264762063293e+00
2.169999872000000000e+09,6.983252488966270599e-01,-1.419876121222251042e+00
2.179000064000000000e+09,6.976863023298609523e-01,-1.464150418986237323e+00
2.188000000000000000e+09,7.000486215264563050e-01,-1.499667504107505378e+00
2.196999936000000000e+09,6.991557928028629965e-01,-1.534735723982528333e+00
2.206000128000000000e+09,7.017745109728422692e-01,-1.572571634960762799e+00
2.215000064000000000e+09,7.008419223312440938e-01,-1.607143978719745903e+00
2.224000000000000000e+09,7.020124122197419769e-01,-1.644398980870145799e+00
2.232999936000000000e+09,7.014439247784384213e-01,-1.678056188431598761e+00
2.241999872000000000e+09,7.019538409630414755e-01,-1.714779682527693305e+00
2.251000064000000000e+09,7.025563427303540553e-01,-1.748831935865383436e+00
2.260000000000000000e+09,7.039946546450409626e-01,-1.783578174445334952e+00
2.268999936000000000e+09,7.043654504707301811e-01,-1.818885847616370288e+00
2.278000128000000000e+09,7.053834496063570159e-01,-1.857750710752441137e+00
2.287000064000000000e+09,7.045239162285643619e-01,-1.892722358917082071e+00
2.296000000000000000e+09,7.044328447696868167e-01,-1.926983307554135383e+00
2.304999936000000000e+09,7.039637085504920622e-01,-1.961965605399365487e+00
2.313999872000000000e+09,7.070605692014068078e-01,-1.997153104892766207e+00
2.323000064000000000e+09,7.069287481877780666e-01,-2.037815908784416763e+00
2.332000000000000000e+09,7.060746466780525310e-01,-2.069176626811309649e+00
2.340999936000000000e+09,7.058951739829275596e-01,-2.108584289118746291e+00
2.350000128000000000e+09,7.053488886902011812e-01,-2.139822645170695203e+00
2.359000064000000000e+09,7.042346385582261004e-01,-2.178332278933273525e+00
2.368000000000000000e+09,7.049458465817957098e-01,-2.210819344526296248e+00
2.376999936000000000e+09,7.031157558854600476e-01,-2.248210767327431192e+00
2.385999872000000000e+09,7.047706896916898778e-01,-2.282378574671717342e+00
2.395000064000000000e+09,7.028604974485147538e-01,-2.324323801101580322e+00
2.404000000000000000e+09,7.035677948933265480e-01,-2.356619362584496447e+00
2.412999936000000000e+09,6.989103647100417538e-01,-2.392436989737797060e+00
2.422000128000000000e+09,7.003525788623765624e-01,-2.424203218466401744e+00
2.431000064000000000e+09,7.021156514552530092e-01,-2.462617542855323194e+00
2.440000000000000000e+09,7.011721540875323067e-01,-2.498849859629810322e+00
2.448999936000000000e+09,7.006800573021991774e-01,-2.538597928774135593e+00
2.457999872000000000e+09,6.978955473156943645e-01,-2.573230397664102664e+00
