1.000000000000000000e+09,7.228519560901948138e-01,2.376817153543707928e+00
1.009000000000000000e+09,7.158116905324426460e-01,2.347209076425258001e+00
1.018000000000000000e+09,7.113039023178782116e-01,2.312746667898085029e+00
1.027000000000000000e+09,7.044914595692594039e-01,2.282629771497662219e+00
1.036000000000000000e+09,6.992890935993156809e-01,2.249708808270831639e+00
1.045000000000000000e+09,6.918895715190588325e-01,2.218321608863772276e+00
1.054000000000000000e+09,6.867096448030416411e-01,2.188713648794788469e+00
1.063000000000000000e+09,6.802011225119292126e-01,2.158620250078944647e+00
1.072000000000000000e+09,6.760871500749690011e-01,2.129618363121926539e+00
1.080999936000000000e+09,6.735775686851693811e-01,2.100616792109466058e+00
1.090000000000000000e+09,6.693797504994968284e-01,2.068479159869709427e+00
1.099000064000000000e+09,6.591984898499547718e-01,2.030025936855667457e+00
1.108000000000000000e+09,6.510610849131003297e-01,1.998642143610968036e+00
1.116999936000000000e+09,6.516670542844933411e-01,1.980604390205870313e+00
1.126000000000000000e+09,6.471553579057859329e-01,1.953216946662462483e+00
1.135000064000000000e+09,6.431105902977144462e-01,1.921208228968546594e+00
1.144000000000000000e+09,6.385590521302266787e-01,1.892786134996095493e+00
1.152999936000000000e+09,6.333663569855814135e-01,1.861809367851686714e+00
1.162000000000000000e+09,6.277896604071242503e-01,1.834485351326355262e+00
1.171000064000000000e+09,6.243863583737804257e-01,1.805146343139590215e+00
1.180000000000000000e+09,6.186116405478142566e-01,1.778873258942581526e+00
1.188999936000000000e+09,6.158688474926026224e-01,1.748921414972174349e+00
1.198000000000000000e+09,6.107431093346497031e-01,1.723894828565693205e+00
1.207000064000000000e+09,6.064937838251086566e-01,1.693819010868729880e+00
1.216000000000000000e+09,6.024635772969199055e-01,1.669598352062755309e+00
1.224999936000000000e+09,5.988308296611664083e-01,1.640429313387317567e+00
1.234000000000000000e+09,5.938871970966789204e-01,1.613825957987117921e+00
1.243000064000000000e+09,5.898568594408928334e-01,1.586472578870695038e+00
1.252000000000000000e+09,5.839107259151790075e-01,1.561620849468248196e+00
1.260999936000000000e+09,5.809860810916667173e-01,1.538877334217669146e+00
1.270000000000000000e+09,5.769269138042599776e-01,1.515449157044597150e+00
1.279000064000000000e+09,5.778039614217954645e-01,1.492308226496833479e+00
1.288000000000000000e+09,5.743987745441928583e-01,1.458429835096340499e+00
1.296999936000000000e+09,5.722636085597309075e-01,1.432031034061111541e+00
1.306000000000000000e+09,5.683622836114807786e-01,1.399806267952963035e+00
1.315000064000000000e+09,5.644693556905459042e-01,1.373437949435034167e+00
1.324000000000000000e+09,5.576697920467438285e-01,1.342753654632791172e+00
1.332999936000000000e+09,5.527699778702659383e-01,1.322887808494571438e+00
1.342000000000000000e+09,5.452111633506812050e-01,1.294491298249265121e+00
1.351000064000000000e+09,5.404930839860209169e-01,1.279174832745789248e+00
1.360000000000000000e+09,5.370595249284934036e-01,1.258495564974591696e+00
1.368999936000000000e+09,5.352852810510168036e-01,1.238537928307084535e+00
1.378000000000000000e+09,5.297462259197531775e-01,1.211310530372431193e+00
1.387000064000000000e+09,5.212044965191541257e-01,1.195773529428905579e+00
1.396000000000000000e+09,5.123335286752649376e-01,1.186006569122036280e+00
1.404999936000000000e+09,5.065095231623281125e-01,1.193223868103581164e+00
1.414000000000000000e+09,5.126416530419055650e-01,1.204639777961842517e+00
1.423000064000000000e+09,5.285916960057390757e-01,1.205208251249457074e+00
1.432000000000000000e+09,5.482710379948620982e-01,1.185911314821031404e+00
1.440999936000000000e+09,5.618098519286378600e-01,1.136640482294881460e+00
1.450000000000000000e+09,5.726806552486100044e-01,1.091680438283380239e+00
1.459000064000000000e+09,5.837528025981892910e-01,1.067022758664870397e+00
1.468000000000000000e+09,5.871122860567535851e-01,1.026348706923093657e+00
1.476999936000000000e+09,5.876264333030936093e-01,9.861751060052519335e-01
1.486000000000000000e+09,5.879184473665498567e-01,9.503461459265447608e-01
1.495000064000000000e+09,5.858829354493827468e-01,9.162741423384967998e-01
1.504000000000000000e+09,5.854227620926232278e-01,8.872718845876721439e-01
1.512999936000000000e+09,5.853313205900534388e-01,8.540299891043539038e-01
1.522000000000000000e+09,5.857915487065450399e-01,8.258525881459447548e-01
1.531000064000000000e+09,5.864565276704535313e-01,7.926931917966092422e-01
1.540000000000000000e+09,5.869955983506246477e-01,7.634872801830996369e-01
1.548999936000000000e+09,5.853348890208550648e-01,7.304632637400712003e-01
1.558000000000000000e+09,5.854724065196712512e-01,7.035268334730461204e-01
1.567000064000000000e+09,5.847787778179885931e-01,6.745696931958049536e-01
1.576000000000000000e+09,5.855146369277832719e-01,6.474252765591935743e-01
1.584999936000000000e+09,5.856912814681424218e-01,6.183481379614020890e-01
1.594000000000000000e+09,5.859732019547206905e-01,5.908620277256677600e-01
1.603000064000000000e+09,5.870470519135277954e-01,5.614080023549652410e-01
1.612000000000000000e+09,5.855391159148974900e-01,5.420075758771545349e-01
1.620999936000000000e+09,5.939894155707337031e-01,5.105611973299133410e-01
1.630000000000000000e+09,5.883297175457712358e-01,4.776013668398122469e-01
1.639000064000000000e+09,5.918929278746235534e-01,4.494560504655026323e-01
