1.000000000000000000e+09,7.227226028438893390e-01,2.376931495699760255e+00
1.009000000000000000e+09,7.157140992430228721e-01,2.347257790068168148e+00
1.018000000000000000e+09,7.112442454693016503e-01,2.312841067002272766e+00
1.027000000000000000e+09,7.044400054586541504e-01,2.282703908346848110e+00
1.036000000000000000e+09,6.992144594058926632e-01,2.249748108040446226e+00
1.045000000000000000e+09,6.918134791256748128e-01,2.218401988703944117e+00
1.054000000000000000e+09,6.866272610101650242e-01,2.188772145376443046e+00
1.063000000000000000e+09,6.800938074136976264e-01,2.158751056796916590e+00
1.072000000000000000e+09,6.759743226433765351e-01,2.129709997242299035e+00
1.080999936000000000e+09,6.734963819107587790e-01,2.100722318080795681e+00
1.090000000000000000e+09,6.692770235786499322e-01,2.068598838659038375e+00
1.099000064000000000e+09,6.591135217116208533e-01,2.030165905324254894e+00
1.108000000000000000e+09,6.510182414390613959e-01,1.998716279912873262e+00
1.116999936000000000e+09,6.516212003013591714e-01,1.980714894314086205e+00
1.126000000000000000e+09,6.471328214665422740e-01,1.953286103472945401e+00
1.135000064000000000e+09,6.430690326920494027e-01,1.921266314945044629e+00
1.144000000000000000e+09,6.385201638756999865e-01,1.892871401198037207e+00
1.152999936000000000e+09,6.332936210599664495e-01,1.861884149718857850e+00
1.162000000000000000e+09,6.277159167262219563e-01,1.834589359849786883e+00
1.171000064000000000e+09,6.243234322841082484e-01,1.805225323377797730e+00
1.180000000000000000e+09,6.185748845849047273e-01,1.778964960553790053e+00
1.188999936000000000e+09,6.158420469743687287e-01,1.749041262123261165e+00
1.198000000000000000e+09,6.106715352961774590e-01,1.723995429040547478e+00
1.207000064000000000e+09,6.064073590918783729e-01,1.693894274561615898e+00
1.216000000000000000e+09,6.024154299329563811e-01,1.669706784019271861e+00
1.224999936000000000e+09,5.987881387481883699e-01,1.640512959593454445e+00
1.234000000000000000e+09,5.938182882996463352e-01,1.613930769799046150e+00
1.243000064000000000e+09,5.897696503343419216e-01,1.586575741726331756e+00
1.252000000000000000e+09,5.838772022492808578e-01,1.561703667506933346e+00
1.260999936000000000e+09,5.809401183941776958e-01,1.539002103406821975e+00
1.270000000000000000e+09,5.769000832481703256e-01,1.515569666148677275e+00
1.279000064000000000e+09,5.777371110278959332e-01,1.492401850062974988e+00
1.288000000000000000e+09,5.743343446179860479e-01,1.458521627901703255e+00
1.296999936000000000e+09,5.722211397645240449e-01,1.432133231068262624e+00
1.306000000000000000e+09,5.682975810876549350e-01,1.399875747074649457e+00
1.315000064000000000e+09,5.643979507523945172e-01,1.373565486747243769e+00
1.324000000000000000e+09,5.576343696396137695e-01,1.342903064619900055e+00
1.332999936000000000e+09,5.527456441543552312e-01,1.323022658433486320e+00
1.342000000000000000e+09,5.451936796119973838e-01,1.294587176432818731e+00
1.351000064000000000e+09,5.404636337477193297e-01,1.279306521946434794e+00
1.360000000000000000e+09,5.370653713611899249e-01,1.258555408119288010e+00
1.368999936000000000e+09,5.352797069738232105e-01,1.238642203832144961e+00
1.378000000000000000e+09,5.297303638653135804e-01,1.211459322461936106e+00
1.387000064000000000e+09,5.212067922804607401e-01,1.195832903040320971e+00
1.396000000000000000e+09,5.123475735316070923e-01,1.186073084322338822e+00
1.404999936000000000e+09,5.064699458504112739e-01,1.193177177013525547e+00
1.414000000000000000e+09,5.125545537478523039e-01,1.204590870681141013e+00
1.423000064000000000e+09,5.284960571784868000e-01,1.205178286855958625e+00
1.432000000000000000e+09,5.481173699392717369e-01,1.185938979091537337e+00
1.440999936000000000e+09,5.616768772077646021e-01,1.136799184455335787e+00
1.450000000000000000e+09,5.725705050557756692e-01,1.091808250738051322e+00
1.459000064000000000e+09,5.836218370470446226e-01,1.067209022862813272e+00
1.468000000000000000e+09,5.870154820424916542e-01,1.026516399621074882e+00
1.476999936000000000e+09,5.875646788908518436e-01,9.863251143651361463e-01
1.486000000000000000e+09,5.878021063397759205e-01,9.505281807097430979e-01
1.495000064000000000e+09,5.857981726507485165e-01,9.164237766670904062e-01
1.504000000000000000e+09,5.853379778918705867e-01,8.873761174057553935e-01
1.512999936000000000e+09,5.852332961664307165e-01,8.541927717883248672e-01
1.522000000000000000e+09,5.857509472689903518e-01,8.260282602910488103e-01
1.531000064000000000e+09,5.863787456877128657e-01,7.928303331955640632e-01
1.540000000000000000e+09,5.869083240985364380e-01,7.636327070269836037e-01
1.548999936000000000e+09,5.852232888285012757e-01,7.305760423387830382e-01
1.558000000000000000e+09,5.854269656734532035e-01,7.036343428726649085e-01
1.567000064000000000e+09,5.846655811412732051e-01,6.746882424630294972e-01
1.576000000000000000e+09,5.854336901709006336e-01,6.475314914927411403e-01
1.584999936000000000e+09,5.856156534192653584e-01,6.184927318871006330e-01
1.594000000000000000e+09,5.858861457788397953e-01,5.910007256280064292e-01
1.603000064000000000e+09,5.869549057638187017e-01,5.615738030934279701e-01
1.612000000000000000e+09,5.854865468079545332e-01,5.421377022035976934e-01
1.620999936000000000e+09,5.939141561513803236e-01,5.106579978957570543e-01
1.630000000000000000e+09,5.882342460545549878e-01,4.777667828384693505e-01
1.639000064000000000e+09,5.918065850349391033e-01,4.495926321733808573e-01
1.648000000000000000e+09,5.903622405752235736e-01,4.189110795384142216e-01
1.656999936000000000e+09,5.932261226048297642e-01,3.906908994773808375e-01
1.666000000000000000e+09,5.916057254118295416e-01,3.605310587621487484e-01
1.675000064000000000e+09,5.949099642805296684e-01,3.323099727037255313e-01
1.684000000000000000e+09,5.941962055830817269e-01,3.041243502667732024e-01
1.692999936000000000e+09,5.956644095287022544e-01,2.778850554123909466e-01
1.702000000000000000e+09,5.979413729188191029e-01,2.459743323677679450e-01
1.711000064000000000e+09,6.012074310898152252e-01,2.189674740481424575e-01
1.720000000000000000e+09,6.018445158975311848e-01,1.859189788581631919e-01
1.728999936000000000e+09,6.046420898259455834e-01,1.597342203478981093e-01
1.738000000000000000e+09,6.053885947538607537e-01,1.269605519736841381e-01
1.747000064000000000e+09,6.074155370995251157e-01,1.013729918448430523e-01
1.756000000000000000e+09,6.094325692130246885e-01,6.816206375154919284e-02
1.764999936000000000e+09,6.111572537480362000e-01,3.990363754665697538e-02
1.774000000000000000e+09,6.124704570614868393e-01,7.019461990840128972e-03
1.783000064000000000e+09,6.136426124757199396e-01,-2.054473047914060976e-02
1.792000000000000000e+09,6.164908137678062339e-01,-5.234661767386579456e-02
1.800999936000000000e+09,6.081179823357065750e-01,-7.376493236161352218e-02
1.810000000000000000e+09,6.052606267230207227e-01,-9.907503799733789751e-02
1.819000064000000000e+09,6.212223389375058913e-01,-1.414234945776908503e-01
1.828000000000000000e+09,6.239260379733372330e-01,-1.738413503078757860e-01
1.836999936000000000e+09,6.246873149308967976e-01,-2.038632418348443887e-01
1.846000000000000000e+09,6.279570584319968951e-01,-2.335047971089206087e-01
1.855000064000000000e+09,6.288699780726065836e-01,-2.660353073199130391e-01
1.864000000000000000e+09,6.327159456517641445e-01,-2.965824792418686462e-01
1.872999936000000000e+09,6.343010053229317657e-01,-3.308498088932774750e-01
1.882000000000000000e+09,6.374882047317199651e-01,-3.628008850295830756e-01
1.891000064000000000e+09,6.370261279348162775e-01,-3.969392045069715658e-01
1.900000000000000000e+09,6.392665117692275523e-01,-4.345012649780888858e-01
1.908999936000000000e+09,6.406822504093747650e-01,-4.568505649035974336e-01
1.918000000000000000e+09,6.415991298612637728e-01,-4.912082787914660575e-01
1.927000064000000000e+09,6.423762947610789364e-01,-5.219368426395025740e-01
1.936000000000000000e+09,6.454560740124375418e-01,-5.514356498388518490e-01
1.944999936000000000e+09,6.480484264523378446e-01,-5.837750768598682916e-01
1.954000000000000000e+09,6.505374636893457296e-01,-6.156114376005550337e-01
1.963000064000000000e+09,6.530457922431956996e-01,-6.489544597386368574e-01
1.972000000000000000e+09,6.475846689360877928e-01,-6.723301340814249460e-01
1.980999936000000000e+09,6.417790441085069464e-01,-6.947106526865322040e-01
1.990000000000000000e+09,6.581814509381032074e-01,-7.440858519737844068e-01
1.999000064000000000e+09,6.621632686901616216e-01,-7.764978651767574513e-01
2.008000000000000000e+09,6.616872943891551895e-01,-8.094426392399327597e-01
2.016999936000000000e+09,6.624252131286411105e-01,-8.435774504686374131e-01
2.026000000000000000e+09,6.672894763402051899e-01,-8.752189737798276026e-01
2.035000064000000000e+09,6.714853056741610926e-01,-9.128477601032840560e-01
2.044000000000000000e+09,6.728739820079803202e-01,-9.435505337390482916e-01
2.052999936000000000e+09,6.771532474277003333e-01,-9.794623167177886058e-01
2.062000000000000000e+09,6.772305621195993108e-01,-1.014076239251275879e+00
2.071000064000000000e+09,6.796136884748413820e-01,-1.049114101183456160e+00
2.080000000000000000e+09,6.801210007167238780e-01,-1.082348153171636573e+00
2.088999936000000000e+09,6.839633394913365860e-01,-1.115187541350485034e+00
2.098000000000000000e+09,6.850939208947145476e-01,-1.151426907041439796e+00
2.107000064000000000e+09,6.877479599439201285e-01,-1.185445925739295525e+00
2.116000000000000000e+09,6.881206508241235476e-01,-1.222499104274848092e+00
2.124999936000000000e+09,6.890430563773199957e-01,-1.256110225182692997e+00
2.134000000000000000e+09,6.895517747351477267e-01,-1.291524529618454320e+00
2.143000064000000000e+09,6.910090986432110283e-01,-1.324278647124466968e+00
2.152000000000000000e+09,6.923031708119324890e-01,-1.359494909214363778e+00
2.160999936000000000e+09,6.949298474664556968e-01,-1.388861536804351093e+00
2.169999872000000000e+09,6.981421458791216006e-01,-1.419581711486683329e+00
2.179000064000000000e+09,6.975452499381861182e-01,-1.463828210912989425e+00
2.188000000000000000e+09,6.998948238763094132e-01,-1.499362316181670485e+00
2.196999936000000000e+09,6.989928444796279505e-01,-1.534439027529926669e+00
