7.000000000000000000e+09,3.950967205994298515e-01,3.631291565245970410e-01
7.068965376000000000e+09,3.959622956789501935e-01,1.072970655065538792e-01
7.137931264000000000e+09,3.950277070087906961e-01,-1.468480486154724041e-01
7.206896640000000000e+09,3.922001384824390091e-01,-4.027880865287672418e-01
7.275862016000000000e+09,3.896621768666360675e-01,-6.583082413825750434e-01
7.344827392000000000e+09,3.858194626209454081e-01,-9.137555615107819662e-01
7.413793280000000000e+09,3.784848743040171715e-01,-1.171295283613549065e+00
7.482758656000000000e+09,3.695315994596614084e-01,-1.424870375676759338e+00
7.551724032000000000e+09,3.597501165704546366e-01,-1.669304077928169372e+00
7.620689408000000000e+09,3.502636325721162347e-01,-1.903945990238930408e+00
7.689655296000000000e+09,3.420045120545685546e-01,-2.137544174139658804e+00
7.758620672000000000e+09,3.366567191900881051e-01,-2.366323507606762799e+00
7.827586048000000000e+09,3.325918189295999916e-01,-2.599717057622004557e+00
7.896551936000000000e+09,3.272607712940631686e-01,-2.834944698762905446e+00
7.965517312000000000e+09,3.220727824403797901e-01,-3.067283785005796570e+00
8.034482688000000000e+09,3.180752656643950349e-01,2.984524661986935001e+00
8.103448064000000000e+09,3.139362180277431857e-01,2.753259963167552282e+00
8.172413952000000000e+09,3.115028657589424821e-01,2.522699823998392876e+00
8.241379328000000000e+09,3.069153730861485241e-01,2.292091110572503698e+00
8.310344704000000000e+09,3.037501868580749220e-01,2.055830428159571177e+00
8.379310592000000000e+09,3.020206617838309682e-01,1.827597155718905908e+00
8.448275968000000000e+09,2.990064477273334798e-01,1.593096183896191009e+00
8.517241344000000000e+09,2.968676642857631109e-01,1.360279820073446722e+00
8.586206720000000000e+09,2.942112852270613033e-01,1.126114577659175886e+00
8.655172608000000000e+09,2.910369470433152861e-01,8.972479122724702494e-01
8.724137984000000000e+09,2.899625786706225838e-01,6.644474248131998495e-01
8.793103360000000000e+09,2.869910778988652988e-01,4.387625559419167098e-01
8.862068736000000000e+09,2.870659883882604735e-01,1.996510272926556862e-01
8.931034112000000000e+09,2.868345799593851608e-01,-3.863817415864521237e-02
8.999999488000000000e+09,2.848358531911505120e-01,-2.720332670129332886e-01
