7.000000000000000000e+09,3.952116090458085429e-01,3.643990468001134242e-01
7.068965376000000000e+09,3.961228020651292869e-01,1.089450537236521521e-01
7.137931264000000000e+09,3.952845674606874082e-01,-1.449212962916408831e-01
7.206896640000000000e+09,3.925489464357729830e-01,-4.004095107800557662e-01
7.275862016000000000e+09,3.901696167321905828e-01,-6.552740467530100421e-01
7.344827392000000000e+09,3.866620809718805951e-01,-9.099040175377096640e-01
7.413793280000000000e+09,3.799684016560496702e-01,-1.166375609814315650e+00
7.482758656000000000e+09,3.722571064453386036e-01,-1.419381287949874837e+00
7.551724032000000000e+09,3.643481833642156498e-01,-1.665802594621615285e+00
7.620689408000000000e+09,3.562793125730777666e-01,-1.907725444550158800e+00
7.689655296000000000e+09,3.470090041986860219e-01,-2.151466851502200406e+00
7.758620672000000000e+09,3.387115702333173828e-01,-2.386039257353392617e+00
7.827586048000000000e+09,3.314433494978772932e-01,-2.619962790318314472e+00
7.896551936000000000e+09,3.233093965047182383e-01,-2.850794151204590232e+00
7.965517312000000000e+09,3.167885480450152724e-01,-3.074247242552198944e+00
8.034482688000000000e+09,3.137444594852893953e-01,2.986243362509633847e+00
8.103448064000000000e+09,3.113247936976458741e-01,2.757766572261250548e+00
8.172413952000000000e+09,3.100120038988571913e-01,2.527079451718428516e+00
8.241379328000000000e+09,3.060164341576883662e-01,2.295695571719485795e+00
8.310344704000000000e+09,3.031649123419301040e-01,2.058804772199185340e+00
8.379310592000000000e+09,3.016192984525563059e-01,1.829950765527922574e+00
8.448275968000000000e+09,2.987092565616588091e-01,1.595126432349898371e+00
8.517241344000000000e+09,2.966565285321307588e-01,1.361878603892100692e+00
8.586206720000000000e+09,2.940550748536177594e-01,1.127499532181203801e+00
8.655172608000000000e+09,2.909197104824032820e-01,8.984640250603286304e-01
8.724137984000000000e+09,2.898495652159278624e-01,6.655309681552374901e-01
8.793103360000000000e+09,2.869454485593287973e-01,4.397184736254485804e-01
8.862068736000000000e+09,2.870298661621831227e-01,2.005542011861498330e-01
8.931034112000000000e+09,2.868120191327240831e-01,-3.782959003005041676e-02
8.999999488000000000e+09,2.847811306548422849e-01,-2.713447253009535487e-01
