7.000000000000000000e+09,3.951390441304591383e-01,3.637733794020752698e-01
7.068965376000000000e+09,3.960349564284860180e-01,1.081489166921723033e-01
7.137931264000000000e+09,3.951479600452432184e-01,-1.458584785334740841e-01
7.206896640000000000e+09,3.923932642929218728e-01,-4.015640308374570644e-01
7.275862016000000000e+09,3.899661260197250234e-01,-6.566576206693486295e-01
7.344827392000000000e+09,3.863756037690948553e-01,-9.115901479430283949e-01
7.413793280000000000e+09,3.795163892848162912e-01,-1.168568791088073100e+00
7.482758656000000000e+09,3.715398089351406585e-01,-1.422212803877461518e+00
7.551724032000000000e+09,3.630258446467933275e-01,-1.669446154806974780e+00
7.620689408000000000e+09,3.537862361285899482e-01,-1.911324199031467108e+00
7.689655296000000000e+09,3.430298178975564882e-01,-2.151737633245877301e+00
7.758620672000000000e+09,3.341873531592416957e-01,-2.377995267162127835e+00
7.827586048000000000e+09,3.292588407929930572e-01,-2.602826514988938023e+00
7.896551936000000000e+09,3.250535909909150756e-01,-2.833397289376861305e+00
7.965517312000000000e+09,3.208946287169119338e-01,-3.065043460376814632e+00
8.034482688000000000e+09,3.173733311297602389e-01,2.986511611856043302e+00
8.103448064000000000e+09,3.135228121222938258e-01,2.754868984828740874e+00
8.172413952000000000e+09,3.112281885107170409e-01,2.524015275145895298e+00
8.241379328000000000e+09,3.067076024427879410e-01,2.293182200319087372e+00
8.310344704000000000e+09,3.036049188184830050e-01,2.056722324335332086e+00
8.379310592000000000e+09,3.019489042247487931e-01,1.828370953829285384e+00
8.448275968000000000e+09,2.989154076586530429e-01,1.593639370647880193e+00
8.517241344000000000e+09,2.968110229769371222e-01,1.360910020684314103e+00
8.586206720000000000e+09,2.941560278834497444e-01,1.126538189993256944e+00
8.655172608000000000e+09,2.910069251637555365e-01,8.976111455578081877e-01
8.724137984000000000e+09,2.899008322699522244e-01,6.649186602823161651e-01
8.793103360000000000e+09,2.869770547587974230e-01,4.392038414782125644e-01
8.862068736000000000e+09,2.870490325231499495e-01,2.001160658671265746e-01
8.931034112000000000e+09,2.868295259819640952e-01,-3.828023667581766792e-02
8.999999488000000000e+09,2.847944700181968547e-01,-2.717778470369178745e-01
