7.000000000000000000e+09,3.952379964614525787e-01,3.653943347930536101e-01
7.068965376000000000e+09,3.961620128281702624e-01,1.098860379445789764e-01
7.137931264000000000e+09,3.953365631735462071e-01,-1.438311459157919914e-01
7.206896640000000000e+09,3.926429728676203434e-01,-3.991015749388007738e-01
7.275862016000000000e+09,3.903038182090974861e-01,-6.538080292922575643e-01
7.344827392000000000e+09,3.868324733436481200e-01,-9.081079331738886040e-01
7.413793280000000000e+09,3.801870406906775468e-01,-1.164288041102558457e+00
7.482758656000000000e+09,3.725343413180922658e-01,-1.416729676392382009e+00
7.551724032000000000e+09,3.647820910001376982e-01,-1.662717570671704781e+00
7.620689408000000000e+09,3.569365935408774226e-01,-1.903789525870272614e+00
7.689655296000000000e+09,3.480878370323480797e-01,-2.146346397559122821e+00
7.758620672000000000e+09,3.405501565349538518e-01,-2.379799030183472830e+00
7.827586048000000000e+09,3.347413456275883936e-01,-2.613440686928595103e+00
7.896551936000000000e+09,3.284555859840349590e-01,-2.848047330165674573e+00
7.965517312000000000e+09,3.227053433309121089e-01,-3.079898399255306618e+00
8.034482688000000000e+09,3.182835968036602514e-01,2.971858996699514588e+00
8.103448064000000000e+09,3.136489743245639006e-01,2.740059365522042434e+00
8.172413952000000000e+09,3.105934952074528854e-01,2.508604502351275300e+00
8.241379328000000000e+09,3.048781177572790213e-01,2.276877016738641402e+00
8.310344704000000000e+09,2.999986864120302577e-01,2.041685668357209771e+00
8.379310592000000000e+09,2.965794999436651702e-01,1.818966849816424203e+00
8.448275968000000000e+09,2.933910200282713321e-01,1.593544321505106387e+00
8.517241344000000000e+09,2.928644311727231497e-01,1.366708612116650512e+00
8.586206720000000000e+09,2.918040921287883283e-01,1.133511365779023672e+00
8.655172608000000000e+09,2.895815642273473212e-01,9.037926226648483885e-01
8.724137984000000000e+09,2.889886874285978458e-01,6.699541818936777249e-01
8.793103360000000000e+09,2.863630605789904693e-01,4.433873478548577829e-01
8.862068736000000000e+09,2.866615540493164804e-01,2.035574227241748746e-01
8.931034112000000000e+09,2.865278443906422723e-01,-3.528102779586198695e-02
8.999999488000000000e+09,2.845666724107840384e-01,-2.690944463523370911e-01
