7.000000000000000000e+09,3.951838033658278682e-01,3.638457737272979275e-01
7.068965376000000000e+09,3.960430690236067530e-01,1.082733742645451969e-01
7.137931264000000000e+09,3.951950527355166387e-01,-1.456312453538412544e-01
7.206896640000000000e+09,3.924334760519302967e-01,-4.012512828539343546e-01
7.275862016000000000e+09,3.900605762401991305e-01,-6.563244012549394046e-01
7.344827392000000000e+09,3.864759359123542959e-01,-9.111984160233324026e-01
7.413793280000000000e+09,3.796536834838740715e-01,-1.168106802686218026e+00
7.482758656000000000e+09,3.717589554949018993e-01,-1.421605732209096029e+00
7.551724032000000000e+09,3.634329953046823714e-01,-1.668758780233976280e+00
7.620689408000000000e+09,3.545592561843001755e-01,-1.910961816496928201e+00
7.689655296000000000e+09,3.439980928974366581e-01,-2.153206899398779850e+00
7.758620672000000000e+09,3.346837675799993472e-01,-2.381732701118421947e+00
7.827586048000000000e+09,3.286346533611391174e-01,-2.606356051224392623e+00
7.896551936000000000e+09,3.241599790727482944e-01,-2.834257340329504160e+00
7.965517312000000000e+09,3.202950483059924247e-01,-3.064562744441670095e+00
8.034482688000000000e+09,3.170892002465998116e-01,2.987188764881699043e+00
8.103448064000000000e+09,3.133398853107267068e-01,2.755355408731761990e+00
8.172413952000000000e+09,3.111235218717606221e-01,2.524436282362269246e+00
8.241379328000000000e+09,3.066565061918372082e-01,2.293504812101417212e+00
8.310344704000000000e+09,3.036070781376978278e-01,2.056984790866442481e+00
8.379310592000000000e+09,3.018794040412491331e-01,1.828455771999871748e+00
8.448275968000000000e+09,2.988989639052949676e-01,1.593987609519837090e+00
8.517241344000000000e+09,2.967755453601659821e-01,1.360933787020614627e+00
8.586206720000000000e+09,2.941706519246589657e-01,1.126705800145182845e+00
8.655172608000000000e+09,2.909960936682461918e-01,8.978303285988751270e-01
8.724137984000000000e+09,2.899361469895705978e-01,6.648614370426980669e-01
8.793103360000000000e+09,2.869901229749582394e-01,4.391901357651813442e-01
8.862068736000000000e+09,2.870695921002798801e-01,2.001411836025658864e-01
8.931034112000000000e+09,2.868317251859816563e-01,-3.825780223640914274e-02
8.999999488000000000e+09,2.848215405432570901e-01,-2.716877909725038398e-01
