7.000000000000000000e+09,3.950581443047939678e-01,3.626265445586885350e-01
7.068965376000000000e+09,3.958844061738821529e-01,1.068635184528534676e-01
7.137931264000000000e+09,3.949251292036984884e-01,-1.475540106806871588e-01
7.206896640000000000e+09,3.920117552047596710e-01,-4.036181005477867401e-01
7.275862016000000000e+09,3.893085938617025232e-01,-6.594714532090559800e-01
7.344827392000000000e+09,3.851572896846440774e-01,-9.151275210191234244e-01
7.413793280000000000e+09,3.772032151349289375e-01,-1.172570195318623609e+00
7.482758656000000000e+09,3.675103080644093190e-01,-1.423858554604220839e+00
7.551724032000000000e+09,3.580103363371078262e-01,-1.663772497049496479e+00
7.620689408000000000e+09,3.505226190202272440e-01,-1.895707601368415540e+00
7.689655296000000000e+09,3.439313442916626662e-01,-2.133383211941810575e+00
7.758620672000000000e+09,3.382184181439690795e-01,-2.366367740270331144e+00
7.827586048000000000e+09,3.334563303147943247e-01,-2.600935914076079047e+00
7.896551936000000000e+09,3.276883060634325773e-01,-2.836113287278846595e+00
7.965517312000000000e+09,3.223416709606505282e-01,-3.068292502433967339e+00
8.034482688000000000e+09,3.182390382402192630e-01,2.983783045189966732e+00
8.103448064000000000e+09,3.140368311622005471e-01,2.752732060847554507e+00
8.172413952000000000e+09,3.115819683048287048e-01,2.522261077634134541e+00
8.241379328000000000e+09,3.069655283270592006e-01,2.291732422002645819e+00
8.310344704000000000e+09,3.037963012172754662e-01,2.055600796979951905e+00
8.379310592000000000e+09,3.020510743126048614e-01,1.827352698793262231e+00
8.448275968000000000e+09,2.990213289889366299e-01,1.592949128105692669e+00
8.517241344000000000e+09,2.968839823183578863e-01,1.360149457185870103e+00
8.586206720000000000e+09,2.942074254503537767e-01,1.125944100459490116e+00
8.655172608000000000e+09,2.910648187749271254e-01,8.969896674691365535e-01
8.724137984000000000e+09,2.899642891103750841e-01,6.643775296817953091e-01
8.793103360000000000e+09,2.870299363436195628e-01,4.386162215796662323e-01
8.862068736000000000e+09,2.870893143550536930e-01,1.996312107295143135e-01
8.931034112000000000e+09,2.868714632494631100e-01,-3.875813437575188758e-02
8.999999488000000000e+09,2.847999676153210036e-01,-2.720457914328396898e-01
