7.000000000000000000e+09,3.952255040714604539e-01,3.647929446504696305e-01
7.068965376000000000e+09,3.961279038380019490e-01,1.093326627795973699e-01
7.137931264000000000e+09,3.953338105735144103e-01,-1.444402603250703465e-01
7.206896640000000000e+09,3.926053297644602758e-01,-3.998690057347807358e-01
7.275862016000000000e+09,3.902537368361870818e-01,-6.547200603719657286e-01
7.344827392000000000e+09,3.867768344398792024e-01,-9.091719262652743216e-01
7.413793280000000000e+09,3.800861468313474489e-01,-1.165532506931216350e+00
7.482758656000000000e+09,3.724419576138120469e-01,-1.418354722093492448e+00
7.551724032000000000e+09,3.646316132971320623e-01,-1.664576812850609100e+00
7.620689408000000000e+09,3.566544074801004105e-01,-1.906070347669049925e+00
7.689655296000000000e+09,3.476849945496825467e-01,-2.149261061773762638e+00
7.758620672000000000e+09,3.399202248527804504e-01,-2.383400257480822848e+00
7.827586048000000000e+09,3.337254098917363243e-01,-2.618115426629422871e+00
7.896551936000000000e+09,3.265297814099412110e-01,-2.853593116914128203e+00
7.965517312000000000e+09,3.192952032970702292e-01,-3.084859712878451621e+00
8.034482688000000000e+09,3.132081350971793188e-01,2.972060734452329100e+00
8.103448064000000000e+09,3.084043419039788070e-01,2.750011302157698179e+00
8.172413952000000000e+09,3.073514546085709398e-01,2.526712760543583958e+00
8.241379328000000000e+09,3.044587192263862874e-01,2.297734665080324756e+00
8.310344704000000000e+09,3.023106043321564518e-01,2.060981368301439076e+00
8.379310592000000000e+09,3.011330828808414517e-01,1.831749390538397471e+00
8.448275968000000000e+09,2.984057904931669003e-01,1.596443019681483833e+00
8.517241344000000000e+09,2.964492139961903416e-01,1.362934067443146269e+00
8.586206720000000000e+09,2.939276847742824383e-01,1.128438072080556021e+00
8.655172608000000000e+09,2.908277762928589416e-01,8.991847588352750442e-01
8.724137984000000000e+09,2.897839673918053971e-01,6.661458347289266335e-01
8.793103360000000000e+09,2.868863922503272490e-01,4.403300928014745597e-01
8.862068736000000000e+09,2.869946276580190303e-01,2.011113450570780059e-01
8.931034112000000000e+09,2.867867051401831180e-01,-3.743242295172270750e-02
8.999999488000000000e+09,2.847526194345655903e-01,-2.709040372359252657e-01
