7.000000000000000000e+09,3.945431617092096110e-01,3.598712770941057681e-01
7.068965376000000000e+09,3.950171809002234746e-01,1.032794618400945247e-01
7.137931264000000000e+09,3.933028122953244332e-01,-1.520072142239641821e-01
7.206896640000000000e+09,3.888778461480447146e-01,-4.082621578386057548e-01
7.275862016000000000e+09,3.841662166978314641e-01,-6.603837191729574618e-01
7.344827392000000000e+09,3.793200834267285160e-01,-9.070206960521297601e-01
7.413793280000000000e+09,3.738718531452215332e-01,-1.154805353780208543e+00
7.482758656000000000e+09,3.686527918870554088e-01,-1.404161478170123933e+00
7.551724032000000000e+09,3.625901322739766286e-01,-1.650481889884637177e+00
7.620689408000000000e+09,3.556332454298141155e-01,-1.892679534141590514e+00
7.689655296000000000e+09,3.473017672921934196e-01,-2.136250959354260015e+00
7.758620672000000000e+09,3.400616397948035274e-01,-2.370191206588359911e+00
7.827586048000000000e+09,3.344917695506977040e-01,-2.604149897821286253e+00
7.896551936000000000e+09,3.283215432095978326e-01,-2.838652990942454046e+00
7.965517312000000000e+09,3.227672930792849226e-01,-3.070323803007906083e+00
8.034482688000000000e+09,3.184940054920160080e-01,2.982064447735742529e+00
8.103448064000000000e+09,3.142339767165836517e-01,2.751354728954215734e+00
8.172413952000000000e+09,3.117296057724967540e-01,2.521090443504304002e+00
8.241379328000000000e+09,3.070756557337441794e-01,2.290823656869116487e+00
8.310344704000000000e+09,3.038616099166759899e-01,2.054734042398711491e+00
8.379310592000000000e+09,3.021417481556037399e-01,1.826586560221927336e+00
8.448275968000000000e+09,2.990764296283162094e-01,1.592209903435106044e+00
8.517241344000000000e+09,2.969239067632006290e-01,1.359531579354353870e+00
8.586206720000000000e+09,2.942601581128983512e-01,1.125407040298517458e+00
8.655172608000000000e+09,2.910853400568095273e-01,8.966711444564394728e-01
8.724137984000000000e+09,2.900045247854298736e-01,6.638802587250077769e-01
8.793103360000000000e+09,2.870745257046568022e-01,4.382813411960008176e-01
8.862068736000000000e+09,2.871003812500747543e-01,1.992114742260796267e-01
8.931034112000000000e+09,2.868735654821464864e-01,-3.910906806519127282e-02
8.999999488000000000e+09,2.848393869214122520e-01,-2.723843688922806816e-01
