7.000000000000000000e+09,3.952115808765571670e-01,3.639981071204239083e-01
7.068965376000000000e+09,3.960936305649826461e-01,1.084143678931655114e-01
7.137931264000000000e+09,3.952175820231018100e-01,-1.454804514441992436e-01
7.206896640000000000e+09,3.924838867031296696e-01,-4.011128662570085379e-01
7.275862016000000000e+09,3.900892246637030492e-01,-6.561745920649627584e-01
7.344827392000000000e+09,3.865493960693315301e-01,-9.109088639140641153e-01
7.413793280000000000e+09,3.797462469009651453e-01,-1.167692977841814583e+00
7.482758656000000000e+09,3.719132207622174446e-01,-1.420980162813263670e+00
7.551724032000000000e+09,3.637616469708312428e-01,-1.668060072427039131e+00
7.620689408000000000e+09,3.551304768721575411e-01,-1.910415513379855268e+00
7.689655296000000000e+09,3.449283392069935061e-01,-2.153674201813708500e+00
7.758620672000000000e+09,3.354974746878606751e-01,-2.384436499985435720e+00
7.827586048000000000e+09,3.285656314064945294e-01,-2.610618661024655562e+00
7.896551936000000000e+09,3.232479741898045544e-01,-2.836444502875165252e+00
7.965517312000000000e+09,3.196049841636256494e-01,-3.064589466347603430e+00
8.034482688000000000e+09,3.167020854322707968e-01,2.987646445189878097e+00
8.103448064000000000e+09,3.131496885267845420e-01,2.755888266822647648e+00
8.172413952000000000e+09,3.110363634655224363e-01,2.524881969418025118e+00
8.241379328000000000e+09,3.065921107510850008e-01,2.293835111848488761e+00
8.310344704000000000e+09,3.035256645248676777e-01,2.057284939267547408e+00
8.379310592000000000e+09,3.018906913444645568e-01,1.828818229722166011e+00
8.448275968000000000e+09,2.988763145057088955e-01,1.594125731155902281e+00
8.517241344000000000e+09,2.967570810817639626e-01,1.361098218184565445e+00
8.586206720000000000e+09,2.941413861445376088e-01,1.126812345421596362e+00
8.655172608000000000e+09,2.910228664090926398e-01,8.979370469876487570e-01
8.724137984000000000e+09,2.899276071108633501e-01,6.650331108982115991e-01
8.793103360000000000e+09,2.869968956250429915e-01,4.392843165942917349e-01
8.862068736000000000e+09,2.870736827282733272e-01,2.001999306153468272e-01
8.931034112000000000e+09,2.868418155412233439e-01,-3.828584798799281042e-02
8.999999488000000000e+09,2.847808659286735211e-01,-2.716052031999699468e-01
