7.000000000000000000e+09,3.947831120151498174e-01,3.610253009447534356e-01
7.068965376000000000e+09,3.954386903474935711e-01,1.047170191770281228e-01
7.137931264000000000e+09,3.941450947220433987e-01,-1.503354713241087381e-01
7.206896640000000000e+09,3.905411730750860677e-01,-4.071672733115605514e-01
7.275862016000000000e+09,3.864788630322471552e-01,-6.626283773334736837e-01
7.344827392000000000e+09,3.806892826127166729e-01,-9.141552076769146051e-01
7.413793280000000000e+09,3.728383830470718974e-01,-1.162610680007652997e+00
7.482758656000000000e+09,3.664997597953500441e-01,-1.406887868534131947e+00
7.551724032000000000e+09,3.610827689030237653e-01,-1.649766120890448606e+00
7.620689408000000000e+09,3.548422194579732292e-01,-1.891331525730501673e+00
7.689655296000000000e+09,3.468857167063821301e-01,-2.135042499432911800e+00
7.758620672000000000e+09,3.398135269770194977e-01,-2.369329110168437946e+00
7.827586048000000000e+09,3.343077504458933924e-01,-2.603461970173489792e+00
7.896551936000000000e+09,3.282318179796482882e-01,-2.838165975783812911e+00
7.965517312000000000e+09,3.226776363385906454e-01,-3.069885126519757090e+00
8.034482688000000000e+09,3.184295594691560760e-01,2.982555383821376083e+00
8.103448064000000000e+09,3.141991130904168705e-01,2.751679470109869907e+00
8.172413952000000000e+09,3.117165099812265194e-01,2.521428018231519630e+00
8.241379328000000000e+09,3.070310963492853262e-01,2.290975623497532254e+00
8.310344704000000000e+09,3.038450369689448261e-01,2.054971101555156388e+00
8.379310592000000000e+09,3.021257457612473440e-01,1.826795262140544551e+00
8.448275968000000000e+09,2.990539159910233225e-01,1.592463180543371326e+00
8.517241344000000000e+09,2.968842421569680146e-01,1.359589191183716128e+00
8.586206720000000000e+09,2.942506620652790561e-01,1.125487814689607902e+00
8.655172608000000000e+09,2.910848785674527428e-01,8.967051953660385433e-01
8.724137984000000000e+09,2.900107634689506608e-01,6.638938297525799337e-01
8.793103360000000000e+09,2.870362042034755867e-01,4.383575891138184466e-01
8.862068736000000000e+09,2.871077726714713618e-01,1.993164098466627121e-01
8.931034112000000000e+09,2.868479448448154057e-01,-3.909038698898962411e-02
8.999999488000000000e+09,2.847922429430816416e-01,-2.724728203704742668e-01
