7.000000000000000000e+09,3.952257566336553340e-01,3.651292725921258531e-01
7.068965376000000000e+09,3.961828591007149347e-01,1.097839680704774806e-01
7.137931264000000000e+09,3.953203129373272784e-01,-1.439611886655205730e-01
7.206896640000000000e+09,3.926193431635769393e-01,-3.992600481900112630e-01
7.275862016000000000e+09,3.902942614450060632e-01,-6.539904831407549191e-01
7.344827392000000000e+09,3.868184118764439461e-01,-9.083050608881099164e-01
7.413793280000000000e+09,3.801862807484828743e-01,-1.164493361782597658e+00
7.482758656000000000e+09,3.725677477314258690e-01,-1.417108231724194534e+00
7.551724032000000000e+09,3.647863882747573450e-01,-1.663092921151327452e+00
7.620689408000000000e+09,3.569302573712517801e-01,-1.904215864850426598e+00
7.689655296000000000e+09,3.480540867268390182e-01,-2.146922065915338518e+00
7.758620672000000000e+09,3.405033645808933085e-01,-2.380363118244387177e+00
7.827586048000000000e+09,3.346971997767618223e-01,-2.614340477376285499e+00
7.896551936000000000e+09,3.283291378835760388e-01,-2.849074072058431550e+00
7.965517312000000000e+09,3.224660592496497724e-01,-3.081219285374058536e+00
8.034482688000000000e+09,3.178467245151536114e-01,2.970239362532046457e+00
8.103448064000000000e+09,3.128987003122840616e-01,2.738054938890076784e+00
8.172413952000000000e+09,3.091038031614521953e-01,2.506970629185672372e+00
8.241379328000000000e+09,3.026264732432347171e-01,2.278533024423216702e+00
8.310344704000000000e+09,2.980913721145359019e-01,2.049430015054011012e+00
8.379310592000000000e+09,2.968513573296529540e-01,1.830122240020701341e+00
8.448275968000000000e+09,2.956114899588759837e-01,1.599761395104558170e+00
8.517241344000000000e+09,2.948006642628240304e-01,1.367113607825544808e+00
8.586206720000000000e+09,2.929557313904520566e-01,1.131990464205844482e+00
8.655172608000000000e+09,2.902253508923352543e-01,9.021007408569380326e-01
8.724137984000000000e+09,2.893838265568292045e-01,6.685364271388594126e-01
8.793103360000000000e+09,2.866425738941402734e-01,4.422894272897369694e-01
8.862068736000000000e+09,2.867966432972613444e-01,2.026544764987148750e-01
8.931034112000000000e+09,2.866371928469326757e-01,-3.600126725662595312e-02
8.999999488000000000e+09,2.846478040019726485e-01,-2.698854121497986092e-01
