7.000000000000000000e+09,3.948550497472086973e-01,3.614520267425328504e-01
7.068965376000000000e+09,3.955624521572753682e-01,1.051514880049767980e-01
7.137931264000000000e+09,3.943855258759585425e-01,-1.496758670738348451e-01
7.206896640000000000e+09,3.910551307155297196e-01,-4.064063812072579718e-01
7.275862016000000000e+09,3.874070540569556909e-01,-6.624372789328347721e-01
7.344827392000000000e+09,3.818383691954663206e-01,-9.160645222482549643e-01
7.413793280000000000e+09,3.732516748232201365e-01,-1.166637856339413082e+00
7.482758656000000000e+09,3.656701302410017562e-01,-1.410204435416290814e+00
7.551724032000000000e+09,3.600929583583239446e-01,-1.650391003517170940e+00
7.620689408000000000e+09,3.542460179996060887e-01,-1.890726116656085809e+00
7.689655296000000000e+09,3.465850651007685301e-01,-2.134391043855527581e+00
7.758620672000000000e+09,3.396602548232099394e-01,-2.368800681890151250e+00
7.827586048000000000e+09,3.342317289264662983e-01,-2.603043597372511897e+00
7.896551936000000000e+09,3.281721267690268506e-01,-2.837865045923297469e+00
7.965517312000000000e+09,3.226365712834643462e-01,-3.069646201146854381e+00
8.034482688000000000e+09,3.184170673936087548e-01,2.982696620868678483e+00
8.103448064000000000e+09,3.141621340516945193e-01,2.751717325836826156e+00
8.172413952000000000e+09,3.116834911082031478e-01,2.521454114785139033e+00
8.241379328000000000e+09,3.070207745533675703e-01,2.291094488329484147e+00
8.310344704000000000e+09,3.038443445699230416e-01,2.055077805713509065e+00
8.379310592000000000e+09,3.021038024518611365e-01,1.826837217798311208e+00
8.448275968000000000e+09,2.990425913273911385e-01,1.592445217268398272e+00
8.517241344000000000e+09,2.969096296638055743e-01,1.359699374402350669e+00
8.586206720000000000e+09,2.942526133608807104e-01,1.125668176711869473e+00
8.655172608000000000e+09,2.910886196859626129e-01,8.968347733746007133e-01
8.724137984000000000e+09,2.899783213386032954e-01,6.640156836542335794e-01
8.793103360000000000e+09,2.870354771555398421e-01,4.383852081298134085e-01
8.862068736000000000e+09,2.871125292434868470e-01,1.993758736736254145e-01
8.931034112000000000e+09,2.868501903882157977e-01,-3.891263594879294796e-02
8.999999488000000000e+09,2.848287844907956279e-01,-2.723623382498301937e-01
