7.000000000000000000e+09,3.952251151761038694e-01,3.646618351656604751e-01
7.068965376000000000e+09,3.961338049591761057e-01,1.091952499263460913e-01
7.137931264000000000e+09,3.952925594523796771e-01,-1.445712819511451308e-01
7.206896640000000000e+09,3.925676797500192161e-01,-3.999917139119361087e-01
7.275862016000000000e+09,3.902402735838820802e-01,-6.547504929650291849e-01
7.344827392000000000e+09,3.867473885051627702e-01,-9.093015677227259674e-01
7.413793280000000000e+09,3.800709724983294402e-01,-1.165700184147280494e+00
7.482758656000000000e+09,3.723973241023618708e-01,-1.418608576088935314e+00
7.551724032000000000e+09,3.645591920779642781e-01,-1.664863261239059256e+00
7.620689408000000000e+09,3.566096950192719217e-01,-1.906407295105979172e+00
7.689655296000000000e+09,3.475862541308255005e-01,-2.149708614530749795e+00
7.758620672000000000e+09,3.397556955609280505e-01,-2.384053561323452364e+00
7.827586048000000000e+09,3.333829660850520793e-01,-2.618865328060901110e+00
7.896551936000000000e+09,3.258847756279967256e-01,-2.853920554688367250e+00
7.965517312000000000e+09,3.184257699912668715e-01,-3.083595247539864026e+00
8.034482688000000000e+09,3.127003369902048857e-01,2.975502446513960564e+00
8.103448064000000000e+09,3.088929402605777308e-01,2.753596740750059002e+00
8.172413952000000000e+09,3.082483021108088916e-01,2.527742852032711429e+00
8.241379328000000000e+09,3.050259145137527717e-01,2.297433068889251473e+00
8.310344704000000000e+09,3.026464843322863585e-01,2.060397718797942090e+00
8.379310592000000000e+09,3.013110551563162320e-01,1.831165493148948054e+00
8.448275968000000000e+09,2.984768564795003409e-01,1.596037977417628317e+00
8.517241344000000000e+09,2.965242759516295568e-01,1.362681239084788221e+00
8.586206720000000000e+09,2.939442674688408919e-01,1.128168885380745445e+00
8.655172608000000000e+09,2.908538974208677574e-01,8.989381847760486988e-01
8.724137984000000000e+09,2.898303794741440842e-01,6.660161821238632651e-01
8.793103360000000000e+09,2.869106726282901754e-01,4.401321687120438586e-01
8.862068736000000000e+09,2.870222019866300323e-01,2.009483734082956052e-01
8.931034112000000000e+09,2.867754743177236554e-01,-3.752511285146301750e-02
8.999999488000000000e+09,2.847353667064276839e-01,-2.708872994303277992e-01
